排名	关键词	热度	特征	时间
1	贵州公交坠湖已致21人死亡	5088815	沸	2020-07-07T14:39:55.788926
2	高考数学	2023864	沸	2020-07-07T14:39:55.789054
3	以堡会友	1958841	荐	2020-07-07T14:39:55.789165
4	交警最后关头垃圾桶找到准考证	1432737	新	2020-07-07T14:39:55.789270
5	考完北京数学去天坛数地砖	1270659		2020-07-07T14:39:55.789372
6	安徽歙县致高考考生及家长的一封信	1203977	新	2020-07-07T14:39:55.789460
7	时尚芭莎道歉	1023650	沸	2020-07-07T14:39:55.789577
8	全国一卷数学	938528	沸	2020-07-07T14:39:55.789690
9	高考数学答案	822737	新	2020-07-07T14:39:55.789802
10	高考作文	820222	沸	2020-07-07T14:39:55.789913
11	高考数学金字塔	814407		2020-07-07T14:39:55.790026
12	贵州安顺一载有学生大巴车冲进水库	811666	热	2020-07-07T14:39:55.790116
13	公安部工作组赶赴贵州安顺	806205		2020-07-07T14:39:55.790229
14	全国二卷数学难度	801851		2020-07-07T14:39:55.790319
15	浙江数学大题	800288		2020-07-07T14:39:55.790408
16	中央气象台发布暴雨橙色预警	796278	新	2020-07-07T14:39:55.790496
17	杨迪妈妈评隐秘的角落	792187	新	2020-07-07T14:39:55.790609
18	吴昕 我是人狠话不多的类型	788708	热	2020-07-07T14:39:55.790721
19	贵州公交坠湖后有人迅速跳水救援	745696		2020-07-07T14:39:55.790833
20	代购3年内不得在海南离岛免税购物	682197	热	2020-07-07T14:39:55.790921
21	圆明园古莲二代绽放	550711		2020-07-07T14:39:55.791033
22	贵州省招考院回应安顺坠湖考生考试问题	505616		2020-07-07T14:39:55.791121
23	考语文和数学的区别	438495	新	2020-07-07T14:39:55.791208
24	如何接高考完的追星女孩	381749		2020-07-07T14:39:55.791319
25	北京揭秘22小时内锁定新发地过程	342715		2020-07-07T14:39:55.791406
26	浙江江苏高考数学battle	304049		2020-07-07T14:39:55.791495
27	大地影院辟谣7月20日复工	299655		2020-07-07T14:39:55.791582
28	歙县灾情航拍	293579		2020-07-07T14:39:55.791671
29	多个直播平台涉低俗内容表演被罚	267549		2020-07-07T14:39:55.791758
30	高考语文	255666		2020-07-07T14:39:55.791848
31	贵州坠湖公交搜救出36人	252397		2020-07-07T14:39:55.791936
32	富江手绘美甲	250456	新	2020-07-07T14:39:55.792039
33	市民姓氏太生僻银行存折被冻结	247225		2020-07-07T14:39:55.792153
34	微星CEO	241856	新	2020-07-07T14:39:55.792241
35	高考	231946		2020-07-07T14:39:55.792353
36	时尚芭莎	231292		2020-07-07T14:39:55.792443
37	网红博主疑违规进入丹霞地貌区	198405		2020-07-07T14:39:55.792531
38	全国首个集体土地租赁房项目	195073	新	2020-07-07T14:39:55.792620
39	贵州茅台原副总经理张家齐被查	189241		2020-07-07T14:39:55.792732
40	江苏高考数学	186872		2020-07-07T14:39:55.792820
41	安徽通报1例登革热病例	177932		2020-07-07T14:39:55.792907
42	考前被蝎子咬伤警方护送进考场	154744		2020-07-07T14:39:55.792996
43	钟南山进高考语文题	147913		2020-07-07T14:39:55.793084
44	原来灰太狼有爸爸	138099	新	2020-07-07T14:39:55.793172
45	豫章书院创办者被判2年10个月	133999	新	2020-07-07T14:39:55.793284
46	考前做阑尾手术被民警用担架抬进考场	133514	新	2020-07-07T14:39:55.793396
47	高考数学三卷选择题	133256		2020-07-07T14:39:55.793508
48	高考第一天结束后的感觉	128819		2020-07-07T14:39:55.793596
49	第一次为哪个动漫流过眼泪	114764		2020-07-07T14:39:55.793684
50	交警小哥游泳到学校门口查看	114338		2020-07-07T14:39:55.793771
