排名	关键词	热度	特征	时间
1	罗晋否认出轨	1091401	沸	2020-07-23T00:47:36.912191
2	辽宁大连新增1例本土确诊病例详情	684349	沸	2020-07-23T00:47:36.912425
3	第七代小棕瓶	661200	荐	2020-07-23T00:47:36.912596
4	火箭少女护送Yamy	473897	沸	2020-07-23T00:47:36.912757
5	钟晓芹陈屿离婚	349489		2020-07-23T00:47:36.912908
6	谢娜微信登不上去	324599	热	2020-07-23T00:47:36.913034
7	万达女子311名密接无一感染	302060		2020-07-23T00:47:36.913184
8	河北高考分数线	241777	沸	2020-07-23T00:47:36.913313
9	巴西总统第3次新冠检测仍呈阳性	235858		2020-07-23T00:47:36.913463
10	官方通报奔驰婚车失控姐弟俩被撞身亡	235707		2020-07-23T00:47:36.913596
11	王漫妮拒绝梁正贤付房租	235502		2020-07-23T00:47:36.913727
12	图书馆闭馆日为84岁老农一人开放	233500		2020-07-23T00:47:36.913854
13	张起灵救吴邪	206514		2020-07-23T00:47:36.913984
14	王思聪点赞徐明朝	168165	热	2020-07-23T00:47:36.914108
15	大连地铁3号线大连湾站封站	142974		2020-07-23T00:47:36.914256
16	白宫发言人称总统每天接受多次检测	140614		2020-07-23T00:47:36.914383
17	浙江丽水首次拍到四不像	139126		2020-07-23T00:47:36.914512
18	李健工作室辟谣	133896		2020-07-23T00:47:36.914640
19	梁爽不原谅大宝	127297		2020-07-23T00:47:36.914763
20	三十而已	122783		2020-07-23T00:47:36.914885
21	安徽巢湖中庙寺被淹	118341		2020-07-23T00:47:36.915004
22	山东新省长回应负面舆情	114642		2020-07-23T00:47:36.915128
23	张雨绮遇泥石流	113258		2020-07-23T00:47:36.915253
24	TS晋级世冠八强	111956		2020-07-23T00:47:36.915373
25	外交部提醒在美留学人员加强安全防范	111794		2020-07-23T00:47:36.915491
26	锦绣南歌	108191		2020-07-23T00:47:36.915619
27	脱口秀大会	101167		2020-07-23T00:47:36.915740
28	婚姻是不是避风港	97557		2020-07-23T00:47:36.915858
29	当近视眼认错人时	94069		2020-07-23T00:47:36.915979
30	中国式家长下架	86381		2020-07-23T00:47:36.916105
31	80岁老人顶高温上堤给消防员送包子	85028		2020-07-23T00:47:36.916205
32	穿越火线代入感	79106		2020-07-23T00:47:36.916312
33	5个网红地标入选全国示范步行街	78963		2020-07-23T00:47:36.916407
34	被铁锨打伤女童仍昏迷	77580		2020-07-23T00:47:36.916505
35	香港金店再发劫案	75154		2020-07-23T00:47:36.916599
36	苹果申请静脉识别专利能分清双胞胎	68465		2020-07-23T00:47:36.916697
37	中国近十年森林面积年均净增加最多	65878		2020-07-23T00:47:36.916793
38	恋爱前要不要做背景调查	63584		2020-07-23T00:47:36.916890
39	杭州失踪女子	62428		2020-07-23T00:47:36.916984
40	玫瑰荔枝汽水慕斯	60523		2020-07-23T00:47:36.917078
41	公司修改Yamy后援会账号密码	60310		2020-07-23T00:47:36.917171
42	美方要求中方关闭驻休斯敦总领馆	59266		2020-07-23T00:47:36.917267
43	外卖小哥头上全是耳朵	58754		2020-07-23T00:47:36.917363
44	西安秦岭野生动物园回应虐熊	58073		2020-07-23T00:47:36.917456
45	当无价之姐打开隐秘的角落	57871		2020-07-23T00:47:36.917551
46	浙大犯强奸罪学生	56059		2020-07-23T00:47:36.917645
47	大连湾	55539		2020-07-23T00:47:36.917739
48	休斯敦领事馆	47970		2020-07-23T00:47:36.917829
49	西安大雁塔全面恢复开放	43872		2020-07-23T00:47:36.917915
50	微信取消两分钟内删除功能	43405		2020-07-23T00:47:36.918002
