排名	关键词	热度	特征	时间
1	以家人之名评分跌了	3941763	新	2020-08-23T05:36:38.193541
2	央视再批畸形吃播	2700272		2020-08-23T05:36:38.193722
3	王一博上好佳田园薯片	2237382	荐	2020-08-23T05:36:38.193848
4	易烊千玺单手脱戒指	1915711	沸	2020-08-23T05:36:38.193996
5	Lady Gaga的签名	1525050	新	2020-08-23T05:36:38.194152
6	高圆圆送李佳琦唢呐曲谱	1024043	热	2020-08-23T05:36:38.194318
7	疫情或令1亿人重返极端贫困	765509	热	2020-08-23T05:36:38.194479
8	13所军校录取通知书	750753	新	2020-08-23T05:36:38.194640
9	拜登称愿为阻止新冠关停美国经济	741975		2020-08-23T05:36:38.194798
10	坠楼女生母亲称其患有抑郁症	741605		2020-08-23T05:36:38.194924
11	范丞丞杨迪发长文告别青春环游记	741076	沸	2020-08-23T05:36:38.195051
12	日媒要求公开新冠对策专家会议实录	620442	新	2020-08-23T05:36:38.195210
13	萍乡贫困户住宅现豪华家装	615718		2020-08-23T05:36:38.195368
14	南航300架无人机表演迎学生返校	613560		2020-08-23T05:36:38.195493
15	我国已启动新冠疫苗紧急使用	607458		2020-08-23T05:36:38.195619
16	湖人罚球命中率	602207	新	2020-08-23T05:36:38.195743
17	黄子韬晒和Ty合影	599001	新	2020-08-23T05:36:38.195901
18	余杭回应招清北毕业生去街道工作	594462	新	2020-08-23T05:36:38.196080
19	CUBA	594327	新	2020-08-23T05:36:38.196240
20	科比生日	594277		2020-08-23T05:36:38.196397
21	水阡墨	580092	新	2020-08-23T05:36:38.196523
22	一船人就要整整齐齐	553131	新	2020-08-23T05:36:38.196680
23	两名医学生跪地救人无效却遭恶评	433994	新	2020-08-23T05:36:38.196837
24	桂林阳朔之巅云海翻腾	385919		2020-08-23T05:36:38.196995
25	用Siri给猫起名字	368066		2020-08-23T05:36:38.197119
26	澳大利亚淘金客挖出两块黄金	331642	新	2020-08-23T05:36:38.197243
27	腾讯笔试	326983		2020-08-23T05:36:38.197397
28	雷霆战胜火箭	323945		2020-08-23T05:36:38.197518
29	广州市原常务副市长苏泽群被查	322942		2020-08-23T05:36:38.197641
30	TFBOYS演唱会单人机位	322896		2020-08-23T05:36:38.197763
31	萍乡副市长回应贫困户豪华家装	321406	新	2020-08-23T05:36:38.197887
32	以家人之名	315427		2020-08-23T05:36:38.198043
33	郑爽回应直播争议	248807		2020-08-23T05:36:38.198168
34	双胞胎学霸同分考上清华	221204		2020-08-23T05:36:38.198292
35	7省市将有大到暴雨	220688		2020-08-23T05:36:38.198416
36	军队文职考试	204711		2020-08-23T05:36:38.198539
37	漂流的熊本熊还有一只没回家	203011		2020-08-23T05:36:38.198664
38	新蝙蝠侠预告	191341	新	2020-08-23T05:36:38.198788
39	TikTok计划最早下周起诉特朗普政府	190353		2020-08-23T05:36:38.198943
40	周深长音可以唱67秒	188291		2020-08-23T05:36:38.199068
41	湖人 开拓者	186277		2020-08-23T05:36:38.199192
42	白岩松谈带货主播快递员成青联委员	169621		2020-08-23T05:36:38.199316
43	明日之子抓马季	150231		2020-08-23T05:36:38.199439
44	1981年的棘轮螺丝刀	150015	新	2020-08-23T05:36:38.199562
45	韩国首次全境实行防疫二级响应	149960	新	2020-08-23T05:36:38.199717
46	全国首个聋哑人快递团队	149916		2020-08-23T05:36:38.199873
47	雷雨心	148964		2020-08-23T05:36:38.199994
48	胡宇桐田鸿杰沟通方式	131805		2020-08-23T05:36:38.200121
49	加州州长向澳加两国发起灭火求助	130198		2020-08-23T05:36:38.200201
50	景区已介入调查丹霞地貌被刻字	129721		2020-08-23T05:36:38.200279
