排名	关键词	热度	特征	时间
1	吴尊林丽吟婚礼	3063448	热	2020-06-09T09:46:27.769113
2	教育部提醒谨慎赴澳返澳学习	1465155	新	2020-06-09T09:46:27.769293
3	传闻中的陈芊芊番外	1153505	沸	2020-06-09T09:46:27.769449
4	高以翔给每一个探班粉丝送礼物	682378	热	2020-06-09T09:46:27.769598
5	多所高校将全额退宿舍费	639947	沸	2020-06-09T09:46:27.769746
6	宋凛周放恋情曝光	628133		2020-06-09T09:46:27.769903
7	俄罗斯草莓饺子	577768	沸	2020-06-09T09:46:27.770033
8	乃万探班172girls	527918	沸	2020-06-09T09:46:27.770197
9	穿山甲从药典中除名	474465	新	2020-06-09T09:46:27.770357
10	香港特首林郑月娥带头冻薪一年	440838	新	2020-06-09T09:46:27.770514
11	北京中小学7月11日开始放暑假	433083	新	2020-06-09T09:46:27.770674
12	瓦妮莎起诉直升机公司文件	407971		2020-06-09T09:46:27.770835
13	花千骨	394048	热	2020-06-09T09:46:27.770962
14	谢娜模仿刘敏涛	367556		2020-06-09T09:46:27.771120
15	俄罗斯红场阅兵戴口罩彩排	280183	新	2020-06-09T09:46:27.771246
16	韩国法院决定不逮捕李在镕	274793		2020-06-09T09:46:27.771406
17	台湾	273792	新	2020-06-09T09:46:27.771530
18	孙燕姿 20年了怎么办	272073		2020-06-09T09:46:27.771687
19	美国富豪百万美元宝藏被发现	270174	新	2020-06-09T09:46:27.771811
20	北京一二三年级15日返校	268134	新	2020-06-09T09:46:27.771970
21	看朴振英撒娇的宣美	266332		2020-06-09T09:46:27.772148
22	坠亡大学生曾在考场哭了20分钟	265624		2020-06-09T09:46:27.772276
23	塑造笔直小腿的方法	262626		2020-06-09T09:46:27.772402
24	山东投毒案任艳红申请675万国赔	261689	新	2020-06-09T09:46:27.772528
25	和环卫阿姨之间的暗号	260724		2020-06-09T09:46:27.772687
26	刘雨昕改编版yesok	260447		2020-06-09T09:46:27.772814
27	王源复古小辫造型	257659	新	2020-06-09T09:46:27.772939
28	猫忧伤是什么状态	246595		2020-06-09T09:46:27.773097
29	上海地铁	236649		2020-06-09T09:46:27.773222
30	伦敦一架客机被三道闪电击中	222493		2020-06-09T09:46:27.773347
31	易烊千玺T杂志封面	210361		2020-06-09T09:46:27.773473
32	郑爽粉丝	207052		2020-06-09T09:46:27.773598
33	妈妈回应11岁男孩为消防带路	194831		2020-06-09T09:46:27.773723
34	韩国回应朝鲜宣布切断双方联络线	172108		2020-06-09T09:46:27.773849
35	最后的艺伎礼裙	169526	新	2020-06-09T09:46:27.773975
36	2020百大最美女星	168351		2020-06-09T09:46:27.774134
37	水月 没必要在意别人看法	167057		2020-06-09T09:46:27.774259
38	互相暗恋是种什么样的感觉	165715		2020-06-09T09:46:27.774386
39	鄂州开展核酸检测筛查	153703	新	2020-06-09T09:46:27.774512
40	中国汽车产销量均突破200万辆	150141	新	2020-06-09T09:46:27.774670
41	JackeyLove因病缺席首发	149682		2020-06-09T09:46:27.774829
42	梦幻公主风婚纱	148259	新	2020-06-09T09:46:27.774955
43	特朗普称不会解散警察	148013		2020-06-09T09:46:27.775115
44	武汉一工地发生塔吊倒塌	145142		2020-06-09T09:46:27.775242
45	宋茜官能支配MV	140250		2020-06-09T09:46:27.775367
46	北京市教委不建议返校就考试	136879	新	2020-06-09T09:46:27.775493
47	休斯敦举行弗洛伊德遗体公众瞻仰	136751	新	2020-06-09T09:46:27.775652
48	在劫难逃预告	136708		2020-06-09T09:46:27.775812
49	9省区将有大到暴雨	130997		2020-06-09T09:46:27.775938
50	内蒙古市民井盖上煎蛋	130172		2020-06-09T09:46:27.776083
