排名	关键词	热度	特征	时间
1	张子枫我的姐姐开机	4093728	热	2020-07-28T07:04:45.267636
2	我国现有乙肝病毒携带者约7000万	2973359	热	2020-07-28T07:04:45.267735
3	红旗嘉年华	2400671	荐	2020-07-28T07:04:45.267816
4	吴翊凤辟谣	1541639	新	2020-07-28T07:04:45.267894
5	大连停止餐饮单位聚集性就餐	1533057	新	2020-07-28T07:04:45.267969
6	工地收到通知书的搬砖男孩毕业了	1498959		2020-07-28T07:04:45.268057
7	北京通报大连关联病例详情	1465246	新	2020-07-28T07:04:45.268118
8	美国总统国家安全事务助理感染新冠	1402594	热	2020-07-28T07:04:45.268192
9	搜狗回应腾讯收购要约	1377230		2020-07-28T07:04:45.268267
10	日本一企业将退休年限放宽至80岁	1330534		2020-07-28T07:04:45.268327
11	王思聪朋友圈	1326408	热	2020-07-28T07:04:45.268387
12	新疆新增57例确诊	1319238		2020-07-28T07:04:45.268461
13	二十不惑	1307457		2020-07-28T07:04:45.268526
14	多地中考成绩陆续出炉	1296942		2020-07-28T07:04:45.268593
15	北京新增1例大连关联病例	1289063		2020-07-28T07:04:45.268659
16	吴昕祝福潘玮柏	1273228	热	2020-07-28T07:04:45.268725
17	蔡徐坤的站姐	1270974	新	2020-07-28T07:04:45.268806
18	Toru确诊新冠	1262525		2020-07-28T07:04:45.268887
19	草莓音乐节	986697		2020-07-28T07:04:45.268953
20	误入武汉的大连小伙回家乡又遇疫情	986606	热	2020-07-28T07:04:45.269018
21	黄景瑜检察风云开机	907301	新	2020-07-28T07:04:45.269099
22	邓伦雨中天台大片	717650	新	2020-07-28T07:04:45.269179
23	宝藏奶奶92岁时签捐赠遗体协议	712021	新	2020-07-28T07:04:45.269259
24	比特币牛市	601823		2020-07-28T07:04:45.269340
25	保定酒驾不测酒退休干部被开除党籍	585221	新	2020-07-28T07:04:45.269404
26	北京院前急救号码明年底统一为120	503707	新	2020-07-28T07:04:45.269484
27	铃木常吉	440885		2020-07-28T07:04:45.269565
28	新西兰宣布暂停与香港引渡条约	424350		2020-07-28T07:04:45.269630
29	美国多地再次爆发大规模抗议活动	412347		2020-07-28T07:04:45.269694
30	99元买烧鸡送免费旅游被叫停	406669		2020-07-28T07:04:45.269757
31	金世佳演技	327179		2020-07-28T07:04:45.269821
32	美国疫情	306290		2020-07-28T07:04:45.269885
33	重庆武隆人行道垮塌两人受伤	301149		2020-07-28T07:04:45.269947
34	四部门要求降低企业宽带和专线资费	266538	新	2020-07-28T07:04:45.270007
35	印度迷惑行为大赏	245796		2020-07-28T07:04:45.270081
36	北京电影节海报	229624	新	2020-07-28T07:04:45.270139
37	2020国考补录7011人	208859		2020-07-28T07:04:45.270213
38	北京疫情防控情况发布会	203329	新	2020-07-28T07:04:45.270272
39	陕西征兵宣传片	199904	新	2020-07-28T07:04:45.270344
40	北京国际电影节8月22日举办	196188		2020-07-28T07:04:45.270418
41	帕梅拉跳无价之姐	185398		2020-07-28T07:04:45.270476
42	失去11位亲属老兵守唐山抗震纪念馆	172235		2020-07-28T07:04:45.270534
43	在澳中国留学生虚拟绑架案激增	172068		2020-07-28T07:04:45.270593
44	玩密室逃脱被吓到住院	154627		2020-07-28T07:04:45.270651
45	上海暴雨	153789	新	2020-07-28T07:04:45.270708
46	警方成立南宁女子失踪专案组	153756		2020-07-28T07:04:45.270783
47	师德表现将作为教师职称评审首要条件	142657		2020-07-28T07:04:45.270847
48	法考报名	115798		2020-07-28T07:04:45.270911
49	特朗普回应国安顾问确诊	114026		2020-07-28T07:04:45.270975
50	辽宁新增6例本土确诊	113027		2020-07-28T07:04:45.271039
