排名	关键词	热度	特征	时间
1	黄龄摔下舞台	2740327	热	2020-09-27T02:00:19.489199
2	美国新冠肺炎超707万例	2324097	新	2020-09-27T02:00:19.489316
3	超级慕粉节	2232111	荐	2020-09-27T02:00:19.489415
4	黄明昊成快乐大本营12期常驻嘉宾	2088233	新	2020-09-27T02:00:19.489514
5	是演唱会还是哇唧唧哇年会	1596475	新	2020-09-27T02:00:19.489615
6	明日家族四季首聚演唱会	1595007	荐	2020-09-27T02:00:19.489711
7	螺蛳粉终于对月饼下手	1567110	新	2020-09-27T02:00:19.489805
8	刘洋回家后变了	1118656	新	2020-09-27T02:00:19.489899
9	志愿军烈士遗物中发现3枚印章	862961		2020-09-27T02:00:19.489993
10	中国首枚芯片邮票	812586	新	2020-09-27T02:00:19.490074
11	名创优品指甲油致癌物超标1400多倍	795486	沸	2020-09-27T02:00:19.490168
12	布布坐王一博大腿	729717	沸	2020-09-27T02:00:19.490264
13	新冠疫苗志愿者结束6个月观察期	406987		2020-09-27T02:00:19.490356
14	金钟奖	352117		2020-09-27T02:00:19.490433
15	骆驼铁丝缠脚被解救长鸣感谢	312510		2020-09-27T02:00:19.490508
16	快乐大本营	292918		2020-09-27T02:00:19.490583
17	乌克兰军机坠毁前致命瞬间	290979		2020-09-27T02:00:19.490658
18	付鹏谈李佳琦关系	288103	新	2020-09-27T02:00:19.490732
19	男子被劝返仍鳌太穿越后遇难	285393		2020-09-27T02:00:19.490828
20	95后代餐消费者年投入3000元以上	284277		2020-09-27T02:00:19.490910
21	谢娜跳女团舞超A	281072		2020-09-27T02:00:19.490992
22	不发全身照的原因	278644	新	2020-09-27T02:00:19.491071
23	其实胃也是有脾气的	277742		2020-09-27T02:00:19.491172
24	原来温泉蛋是烫出来的	220236		2020-09-27T02:00:19.491251
25	狗狗趁主人睡觉开冰箱偷吃	209338		2020-09-27T02:00:19.491331
26	孙俪	208108		2020-09-27T02:00:19.491411
27	毛不易蔡维泽张钰琪不愧是冠军	207295		2020-09-27T02:00:19.491490
28	小花生	201911		2020-09-27T02:00:19.491568
29	乌克兰宣布26日为全国哀悼日	201062		2020-09-27T02:00:19.491647
30	中国银行笔试	200115		2020-09-27T02:00:19.491724
31	张韶涵帮唱郑恺	198751		2020-09-27T02:00:19.491798
32	付鹏直播	197255		2020-09-27T02:00:19.491872
33	周冬雨百花奖最佳女主角	195982		2020-09-27T02:00:19.491947
34	轿车逆行上高速被货车迎面逼退	195091		2020-09-27T02:00:19.492035
35	菅义伟表示日本下定决心明年办奥运	193643		2020-09-27T02:00:19.492114
36	竹内结子去世	192564	新	2020-09-27T02:00:19.492191
37	黄晓明百花奖最佳男主角	188587		2020-09-27T02:00:19.492285
38	管泽元	154772		2020-09-27T02:00:19.492360
39	小老虎的肚子	138560		2020-09-27T02:00:19.492433
40	交警校门口给小女孩扎头发	137019		2020-09-27T02:00:19.492505
41	赵天宇 美颜赛道的king	135165		2020-09-27T02:00:19.492581
42	易烊千玺百花奖最佳新人	124167		2020-09-27T02:00:19.492656
43	卡车起火烧毁1吨巧克力	114632		2020-09-27T02:00:19.492733
44	明日之子演唱会	112278		2020-09-27T02:00:19.492809
45	进口俄罗斯水产品检出新冠病毒	109368		2020-09-27T02:00:19.492884
46	LGD空ban	83005		2020-09-27T02:00:19.492959
47	跨界歌王决赛	82240		2020-09-27T02:00:19.493035
48	央视揭网游陪玩骗局	79621		2020-09-27T02:00:19.493108
49	LGD输了	59036		2020-09-27T02:00:19.493182
50	这武器很中国	50314		2020-09-27T02:00:19.493256
