排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	3109033	热	2020-04-20T10:08:36.302809
2	捷克总统称病毒起源阴谋论可笑可悲	2615891	新	2020-04-20T10:08:36.302882
3	皇家佑肌萌兽降世	2586213	荐	2020-04-20T10:08:36.302944
4	万籽麟 刚刚得知被分手了	2574090	热	2020-04-20T10:08:36.303003
5	红螺寺求姻缘灵不灵	2422395	新	2020-04-20T10:08:36.303063
6	TA和200万人的故事	2325248	荐	2020-04-20T10:08:36.303121
7	汪峰今天发新专辑	1034567		2020-04-20T10:08:36.303178
8	摘帽子就知道放了多久的假	959402	新	2020-04-20T10:08:36.303223
9	多所高校明确本学期不返校	941438		2020-04-20T10:08:36.303279
10	求婚口罩戴歪被护士女友打断	934488	热	2020-04-20T10:08:36.303325
11	河正宇与黑客聊天内容	931835		2020-04-20T10:08:36.303383
12	星巴克回应员工确诊新冠肺炎	905149		2020-04-20T10:08:36.303429
13	境外来广西人员一律隔离28天	880280	新	2020-04-20T10:08:36.303475
14	2019年我国人均阅读纸质书4.65本	858832	新	2020-04-20T10:08:36.303531
15	国内所见最早单体金银骆驼	827185	新	2020-04-20T10:08:36.303587
16	鼠标的光标是不对称的	807066		2020-04-20T10:08:36.303643
17	TS俱乐部回应欠薪	795172	新	2020-04-20T10:08:36.303688
18	迪丽热巴粉丝头像	768735		2020-04-20T10:08:36.303744
19	美国计划每月至少增产2000万根棉签	676336	新	2020-04-20T10:08:36.303789
20	睡醒了和睡好了的区别	631859		2020-04-20T10:08:36.303845
21	辛巴 散打哥	580253	新	2020-04-20T10:08:36.303890
22	两位下哨的兵哥哥闹着玩	543950		2020-04-20T10:08:36.303945
23	杨紫工作室律师声明	493685	热	2020-04-20T10:08:36.303989
24	下半年我的经济状况	492631	新	2020-04-20T10:08:36.304044
25	狼殿下	442533		2020-04-20T10:08:36.304099
26	杨幂红秀封面	442201		2020-04-20T10:08:36.304144
27	武大学子说毕业前还想再看看宿舍	417087		2020-04-20T10:08:36.304209
28	林俊杰帮唱萧敬腾	415319		2020-04-20T10:08:36.304261
29	艾莎和小朋友都懵了	409546		2020-04-20T10:08:36.304337
30	麒麟系列将拍剧	360528		2020-04-20T10:08:36.304405
31	不满爸爸夸别人家孩子离家出走	357595	新	2020-04-20T10:08:36.304472
32	永定河北京段25年首次全线有水	346168	新	2020-04-20T10:08:36.304555
33	女生口中所说的洗澡好麻烦	313848		2020-04-20T10:08:36.304637
34	黑龙江吉林多地降雪	298624	新	2020-04-20T10:08:36.304703
35	国家发改委首次明确新基建范围	295231		2020-04-20T10:08:36.304785
36	钟南山袁隆平罕见同台	294220		2020-04-20T10:08:36.304852
37	韩国或于2024年迈入超高龄社会	251326		2020-04-20T10:08:36.304918
38	瓦妮莎晒科比女儿跳舞视频	244424		2020-04-20T10:08:36.304986
39	加拿大枪击事件遇害人数增至16人	223529	新	2020-04-20T10:08:36.305062
40	机场最高礼遇迎接国家援鄂疾控队员	219062	新	2020-04-20T10:08:36.305154
41	你遇见过的温柔陌生人	217160	新	2020-04-20T10:08:36.305246
42	医院奖励援鄂医护每人86666元	208366		2020-04-20T10:08:36.305337
43	吉恩戴奇去世	195959		2020-04-20T10:08:36.305411
44	江西毕业年级4月23日起分批返校	187538	新	2020-04-20T10:08:36.305484
45	已有入境城市出现本土关联病例	176207	新	2020-04-20T10:08:36.305574
46	金像奖线上揭晓奖单	172092	新	2020-04-20T10:08:36.305665
47	近一周全国现有境外输入病例持续下降	170289	新	2020-04-20T10:08:36.305756
48	长春将发放1亿元消费券	169082	新	2020-04-20T10:08:36.305847
49	意大利市民违令上街送别市长	168576		2020-04-20T10:08:36.305939
50	发改委回应美日企业撤离中国	165775	新	2020-04-20T10:08:36.306012
