排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	3074600	新	2020-07-19T17:39:19.859460
2	中通快递用假人当安检员	1489896		2020-07-19T17:39:19.859649
3	郑恺回应火锅店涉抄袭	1489519	热	2020-07-19T17:39:19.859785
4	周深工作室	1472703	新	2020-07-19T17:39:19.859949
5	家属回应驾校教练出车祸2名学员身亡	1282757	新	2020-07-19T17:39:19.860130
6	顾佳顾学	1220763		2020-07-19T17:39:19.860293
7	1.71秒算出15笔6位数加减	1047340	新	2020-07-19T17:39:19.860421
8	中国女排版无价之姐	934373		2020-07-19T17:39:19.860579
9	英国政府暂停发布每日新冠病亡数据	889713		2020-07-19T17:39:19.860704
10	三十而已	851801		2020-07-19T17:39:19.860830
11	张艺兴连拿4个奖	843299		2020-07-19T17:39:19.860953
12	姜小果误会妈妈	829599		2020-07-19T17:39:19.861080
13	沈放下线	697969		2020-07-19T17:39:19.861205
14	未收到鲜花骂学生老师处理情况通报	664576		2020-07-19T17:39:19.861329
15	二十不惑	658619		2020-07-19T17:39:19.861457
16	张靓颖好稳	628325		2020-07-19T17:39:19.861581
17	虽然是精神病但没关系	614477	新	2020-07-19T17:39:19.861704
18	研究人员预测2100年世界人口88亿	592473	新	2020-07-19T17:39:19.861862
19	天天向上	573130	新	2020-07-19T17:39:19.862020
20	阻止性侵被咬耳男子称不后悔	570466	热	2020-07-19T17:39:19.862181
21	万茜回应周深	566596	热	2020-07-19T17:39:19.862338
22	三十而已 代入感	554763	新	2020-07-19T17:39:19.862496
23	中石化2名回国员工为无症状感染者	516474	新	2020-07-19T17:39:19.862653
24	免烤荔枝冻蛋糕	448662		2020-07-19T17:39:19.862810
25	半泽直树2	444237		2020-07-19T17:39:19.862935
26	容祖儿	443526		2020-07-19T17:39:19.863060
27	李艺彤全开麦	442964		2020-07-19T17:39:19.863184
28	郭艾伦缺席比赛	441740		2020-07-19T17:39:19.863309
29	英国威胁停止向香港派遣法官	441027		2020-07-19T17:39:19.863432
30	景区挂张东升禁止入内	440516		2020-07-19T17:39:19.863555
31	阿云嘎 清河诀	439823	新	2020-07-19T17:39:19.863679
32	蔡徐坤舞台	428359		2020-07-19T17:39:19.863836
33	温州女企业家被男友拳击身亡	365650		2020-07-19T17:39:19.863960
34	极限挑战	295779		2020-07-19T17:39:19.864101
35	奈良小鹿到餐厅讨食物被婉拒	289505		2020-07-19T17:39:19.864227
36	任嘉伦一关关成长	285351	新	2020-07-19T17:39:19.864351
37	薇娅直播	275936		2020-07-19T17:39:19.864509
38	2号洪峰将过境重庆万州	250154	新	2020-07-19T17:39:19.864631
39	这红绿灯我能看一天	240524		2020-07-19T17:39:19.864788
40	鞠婧祎白色亮片纱裙	214562		2020-07-19T17:39:19.864913
41	奶奶陪渐冻症孙女参加中考	210974		2020-07-19T17:39:19.865035
42	局中人结局	203381		2020-07-19T17:39:19.865160
43	东方风云榜	177135		2020-07-19T17:39:19.865283
44	BLACKPINK舞台	174139		2020-07-19T17:39:19.865408
45	三十而已和二十不惑串场	171176		2020-07-19T17:39:19.865532
46	汉密尔顿夺冠	152357	新	2020-07-19T17:39:19.865656
47	这就是街舞	145777		2020-07-19T17:39:19.865812
48	姚明主持CBA公司日常工作	138207		2020-07-19T17:39:19.865937
49	北京粉红色晚霞	137250		2020-07-19T17:39:19.866061
50	乌鲁木齐两区升为高风险	121993		2020-07-19T17:39:19.866186
