排名	关键词	热度	特征	时间
1	李希侃C位	355502		2020-08-28T20:51:00.262454
2	16岁少年涉重大刑案在逃	251095		2020-08-28T20:51:00.262548
3	吴亦凡说小白是心里第一名	188195	沸	2020-08-28T20:51:00.262626
4	徐老师和裤子分手	188125	沸	2020-08-28T20:51:00.262718
5	少年之名出道名单	187888	沸	2020-08-28T20:51:00.262807
6	男子爬大理苍山失联5天遇难	187661		2020-08-28T20:51:00.262895
7	安倍称辞职如断肠之痛	187601		2020-08-28T20:51:00.262965
8	雀巢同意将中国水业务出售给青岛啤酒	187262		2020-08-28T20:51:00.263035
9	王俊凯是电竞男主吧	187206	沸	2020-08-28T20:51:00.263105
10	李尖尖主动吻凌霄	187092		2020-08-28T20:51:00.263193
11	Last Dance舞台 Happy ending	182520		2020-08-28T20:51:00.263263
12	中国好声音	178857		2020-08-28T20:51:00.263333
13	安徽怀宁一池塘现大量桃花水母	178090		2020-08-28T20:51:00.263401
14	张一张鑫离婚	174740		2020-08-28T20:51:00.263471
15	贺子秋说我不需要可怜	171912		2020-08-28T20:51:00.263540
16	猫咪踮着脚开饮水机喝水	169076		2020-08-28T20:51:00.263609
17	华为鸿蒙OS即将升级	164254		2020-08-28T20:51:00.263678
18	动力电池迎来报废高峰期	163408		2020-08-28T20:51:00.263746
19	徐圣恩没出道	158987	新	2020-08-28T20:51:00.263814
20	雪梨直播	158083		2020-08-28T20:51:00.263901
21	以家人之名	150672		2020-08-28T20:51:00.263971
22	张一怀孕	139147		2020-08-28T20:51:00.264053
23	镇江10岁男孩被害案嫌疑人落网	126400		2020-08-28T20:51:00.264124
24	周梓倩 做作	126258		2020-08-28T20:51:00.264192
25	李子璇舞台变自信了	122239		2020-08-28T20:51:00.264261
26	亲爱的自己	107575		2020-08-28T20:51:00.264329
27	外交部回应向南海发射导弹报道	103492		2020-08-28T20:51:00.264397
28	大阪最大商业区多家药妆店关门	101193		2020-08-28T20:51:00.264466
29	周杰伦的剑圣	100318		2020-08-28T20:51:00.264535
30	GALI不想跟暴扣一个队拒绝潘玮柏	95715		2020-08-28T20:51:00.264604
31	中餐厅	86034		2020-08-28T20:51:00.264673
32	中国新说唱	80341		2020-08-28T20:51:00.264743
33	安倍晋三正式宣布辞职	72658		2020-08-28T20:51:00.264811
34	蓝盈莹自制总决赛番外	70234		2020-08-28T20:51:00.264880
35	宁静唱孝庄秘史主题曲拉票	69557		2020-08-28T20:51:00.264949
36	梦见自己在天台一睁眼果然在	66791		2020-08-28T20:51:00.265018
37	凌霄病了	66335		2020-08-28T20:51:00.265086
38	武汉市管局回应菜场偷卖野生蛙	55538		2020-08-28T20:51:00.265155
39	天空少年	54868	新	2020-08-28T20:51:00.265224
40	李子柒花海美食	54820		2020-08-28T20:51:00.265310
41	全国首例微信解封入罪案宣判	53910		2020-08-28T20:51:00.265378
42	折耳根究竟是什么味道	47551		2020-08-28T20:51:00.265447
43	白色月光大结局	47363		2020-08-28T20:51:00.265514
44	官方回应妻子遭猥亵丈夫出手被拘	46670		2020-08-28T20:51:00.265583
45	林教练担任eStar主教练	40083		2020-08-28T20:51:00.265652
46	父亲穿儿子学士服圆大学梦	33123		2020-08-28T20:51:00.265720
47	英雄联盟9周年明星赛	31973		2020-08-28T20:51:00.265789
48	歼15航母起降全过程细节震撼画面	28806		2020-08-28T20:51:00.265856
49	孟子坤世界末日	28553		2020-08-28T20:51:00.265925
50	七旬医生为救患者时隔10月重返手术台	24544		2020-08-28T20:51:00.265993
