排名	关键词	热度	特征	时间
1	乃万镜头	2403652	热	2020-04-23T18:55:56.207322
2	广州排查13.87万人发现185名感染者	1798869	热	2020-04-23T18:55:56.207441
3	谭松韵被迫直播	1756106	荐	2020-04-23T18:55:56.207556
4	虞书欣模仿孔雪儿	1323721	新	2020-04-23T18:55:56.207664
5	马頔淘汰	954505	热	2020-04-23T18:55:56.207768
6	北京2020年义务教育入学安排	911011	新	2020-04-23T18:55:56.207871
7	釜山市长自曝性骚扰女员工	881938	热	2020-04-23T18:55:56.207977
8	伊朗防长称已做好应对任何威胁的准备	875801		2020-04-23T18:55:56.208074
9	李宇春 歌手	873904	热	2020-04-23T18:55:56.208153
10	林小宅通宵练习	873865	新	2020-04-23T18:55:56.208282
11	我怎么这么好看舞台	868180		2020-04-23T18:55:56.208388
12	清平乐	860148		2020-04-23T18:55:56.208488
13	致我们甜甜的小美满	857103		2020-04-23T18:55:56.208569
14	高校组织宿管给学生晒被子	849068		2020-04-23T18:55:56.208645
15	张艺兴唱爱莲说	841813		2020-04-23T18:55:56.208718
16	罗志祥回应	828696	热	2020-04-23T18:55:56.208789
17	肖战工作室律师声明	824121	热	2020-04-23T18:55:56.208879
18	大学教材将同性恋归为心理障碍	812520	新	2020-04-23T18:55:56.208968
19	中国根本不存在野生动物湿货市场	810722	新	2020-04-23T18:55:56.209058
20	武汉面容变黑医生出现脑出血症状	782631	新	2020-04-23T18:55:56.209147
21	赵泛舟周筱分手	539785		2020-04-23T18:55:56.209236
22	你看对象手机最崩溃的一次	537828		2020-04-23T18:55:56.209307
23	安崎讲方言	470089	新	2020-04-23T18:55:56.209378
24	白宇闫妮袁姗姗直播带货	468205		2020-04-23T18:55:56.209467
25	近三成美国人持有iPhone时间超3年	451554		2020-04-23T18:55:56.209540
26	卢本伟	392530	热	2020-04-23T18:55:56.209613
27	比特币	382619	新	2020-04-23T18:55:56.209703
28	我国海关首次截获活体沙漠蝗	312883		2020-04-23T18:55:56.209798
29	中方向世卫组织增加现汇捐款3000万美元	312257		2020-04-23T18:55:56.209880
30	青春有你更新	311948	新	2020-04-23T18:55:56.209963
31	百度副总裁尹世明离职	310313		2020-04-23T18:55:56.210062
32	吃瓜耽误了你哪些事	298948		2020-04-23T18:55:56.210143
33	88岁妹妹独自看望97岁姐姐迷路	298804		2020-04-23T18:55:56.210223
34	哈佛放弃860万美元疫情救济金	278699		2020-04-23T18:55:56.210304
35	GAI极乐	277828		2020-04-23T18:55:56.210383
36	华为nova7发布会	268779		2020-04-23T18:55:56.210464
37	罗志祥周扬青分手	265779		2020-04-23T18:55:56.210543
38	宋仁宗为曹皇后画像	264362		2020-04-23T18:55:56.210623
39	纽约州长14岁侄子确诊感染新冠	226202		2020-04-23T18:55:56.210701
40	我是唱作人	225475		2020-04-23T18:55:56.210779
41	你见过最没情商的人	214034		2020-04-23T18:55:56.210858
42	当代帅哥图鉴	204777	新	2020-04-23T18:55:56.210935
43	郑钧低空飞行	196853		2020-04-23T18:55:56.211034
44	冈江久美子去世	192933		2020-04-23T18:55:56.211114
45	迪士尼董事长薪水是普通员工911倍	187824		2020-04-23T18:55:56.211193
46	天醒之路	172479		2020-04-23T18:55:56.211271
47	和小朋友吵架太有意思了	163990		2020-04-23T18:55:56.211349
48	张伯礼称疫情一到两年内不会完全止住	163131		2020-04-23T18:55:56.211429
49	大学生返校后宿舍间不鼓励互相串门	104950		2020-04-23T18:55:56.211509
50	狼行的剑魔	72087		2020-04-23T18:55:56.211588
