排名	关键词	热度	特征	时间
1	内蒙古发现3个鼠疫疫点	689647	沸	2020-07-07T19:53:23.417716
2	元气满满的哥哥	608218	沸	2020-07-07T19:53:23.417899
3	巴西总统新冠阳性	530042	新	2020-07-07T19:53:23.418052
4	杨洋	475356	沸	2020-07-07T19:53:23.418197
5	公安部副部长赴贵州调查公交车坠湖事件	378877		2020-07-07T19:53:23.418341
6	男老师做50份记忆面包满是考点	364528		2020-07-07T19:53:23.418457
7	耿爽履职中国常驻联合国副代表	345836	沸	2020-07-07T19:53:23.418572
8	杨迪妈妈评隐秘的角落	310600	沸	2020-07-07T19:53:23.418725
9	晕车考生专用敞篷车	217973		2020-07-07T19:53:23.418888
10	中国向联合国交存武器贸易条约加入书	215556	新	2020-07-07T19:53:23.419014
11	考前做阑尾手术被民警用担架抬进考场	176637		2020-07-07T19:53:23.419174
12	歙县高考语文数学9日补考	161726		2020-07-07T19:53:23.419299
13	歙县连夜搭浮桥保障高考	155115	新	2020-07-07T19:53:23.419425
14	赵立坚让英方征求英国人民的意见	145017		2020-07-07T19:53:23.419582
15	高考数学	134367	热	2020-07-07T19:53:23.419708
16	原来灰太狼有爸爸	133108		2020-07-07T19:53:23.419864
17	南方菜场的服务到底有多好	129187		2020-07-07T19:53:23.419990
18	吴世勋朴灿烈跳张艺兴的莲	126038		2020-07-07T19:53:23.420138
19	不说谎恋人	122510		2020-07-07T19:53:23.420263
20	英国近10%高校面临破产风险	118139		2020-07-07T19:53:23.420388
21	贵州公交坠湖已致21人死亡	116884	热	2020-07-07T19:53:23.420513
22	河神2	112207		2020-07-07T19:53:23.420671
23	初恋西瓜蛋糕	111559		2020-07-07T19:53:23.420793
24	特斯拉将推出龙舌兰	109147		2020-07-07T19:53:23.420916
25	内蒙古确诊鼠疫患者15名密接已隔离	103794		2020-07-07T19:53:23.421040
26	全国二卷数学难度	87879		2020-07-07T19:53:23.421168
27	圆明园古莲二代绽放	87538		2020-07-07T19:53:23.421291
28	姜宇星眼部受伤	85530		2020-07-07T19:53:23.421415
29	豫章书院创办者被判2年10个月	78033		2020-07-07T19:53:23.421538
30	吴昕 我是人狠话不多的类型	76735		2020-07-07T19:53:23.421664
31	考完北京数学去天坛数地砖	76577		2020-07-07T19:53:23.421788
32	交警最后关头垃圾桶找到准考证	75396		2020-07-07T19:53:23.421912
33	代购3年内不得在海南离岛免税购物	71754		2020-07-07T19:53:23.422036
34	多个直播平台涉低俗内容表演被罚	70607		2020-07-07T19:53:23.422161
35	时尚芭莎道歉	70387		2020-07-07T19:53:23.422284
36	贵州安顺一载有学生大巴车冲进水库	63516		2020-07-07T19:53:23.422409
37	考语文和数学的区别	55850		2020-07-07T19:53:23.422531
38	高考作文	53371		2020-07-07T19:53:23.422653
39	安徽歙县致高考考生及家长的一封信	53068		2020-07-07T19:53:23.422777
40	浙江江苏高考数学battle	49155		2020-07-07T19:53:23.422900
41	高考语文	46643		2020-07-07T19:53:23.423021
42	中央气象台发布暴雨橙色预警	46361		2020-07-07T19:53:23.423143
43	如何接高考完的追星女孩	45467		2020-07-07T19:53:23.423268
44	第一次为哪个动漫流过眼泪	45166		2020-07-07T19:53:23.423392
45	高考数学答案	44842		2020-07-07T19:53:23.423514
46	高考数学金字塔	43789		2020-07-07T19:53:23.423636
47	歙县发布高考应急交通线路	40030		2020-07-07T19:53:23.423760
48	市民姓氏太生僻银行存折被冻结	39709		2020-07-07T19:53:23.423882
49	富江手绘美甲	39246		2020-07-07T19:53:23.424019
50	全国一卷数学	37296		2020-07-07T19:53:23.424150
