排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	438643	热	2020-09-19T21:18:10.146020
2	程潇体脂	206594	热	2020-09-19T21:18:10.146183
3	刘雨昕第一次穿伴娘裙	188190	沸	2020-09-19T21:18:10.146321
4	大张伟 花儿解散让我更坚强	178406	热	2020-09-19T21:18:10.146450
5	男子吃火锅被呛店员教科书式施救	147130	沸	2020-09-19T21:18:10.146582
6	戚薇直播好物喜欢喜欢	146328	荐	2020-09-19T21:18:10.146710
7	这就是街舞12强	145422	沸	2020-09-19T21:18:10.146852
8	日方表示领导人绝对不会通话蔡英文	143235		2020-09-19T21:18:10.146994
9	瑞丽287254份核酸检测均阴性	140403		2020-09-19T21:18:10.147120
10	福建男篮宣布不续约劳森	137615		2020-09-19T21:18:10.147243
11	中秋和国庆同一天21世纪仅出现4次	135316		2020-09-19T21:18:10.147351
12	虞书欣用头发丝给黄晓明采耳	134321		2020-09-19T21:18:10.147459
13	北京动物园游客扎堆喂狼吃草	132443		2020-09-19T21:18:10.147557
14	哈尔滨一22层民宅燃气爆炸	128928		2020-09-19T21:18:10.147664
15	美国今年已有30449人死于涉枪案	126657		2020-09-19T21:18:10.147771
16	西安地铁致歉	125077		2020-09-19T21:18:10.147846
17	难听	121097		2020-09-19T21:18:10.147952
18	八佰	120561		2020-09-19T21:18:10.148093
19	六级翻译四大名著三缺一	111575		2020-09-19T21:18:10.148232
20	定远舰铁甲出水	111028		2020-09-19T21:18:10.148363
21	94岁哥哥与88岁妹妹吵架离家出走	110935		2020-09-19T21:18:10.148494
22	帕梅拉	104744		2020-09-19T21:18:10.148617
23	The9一键换装舞台	94453		2020-09-19T21:18:10.148724
24	布布battle炸到王一博摔凳子	89443		2020-09-19T21:18:10.148830
25	牛奶撒了一地老板请村民搬回家喝	80868		2020-09-19T21:18:10.148952
26	快乐大本营	76706		2020-09-19T21:18:10.149075
27	王嘉尔烟嗓暴击	76161		2020-09-19T21:18:10.149197
28	张艺兴问拉丁舞者都是情侣吗	75221		2020-09-19T21:18:10.149329
29	福禄寿我用什么把你留住	63645		2020-09-19T21:18:10.149446
30	小学生做眼操揉到嘴巴嘟起来	60538		2020-09-19T21:18:10.149564
31	老人忘了有十万存款	59548		2020-09-19T21:18:10.149689
32	喻言翅膀特效	58745		2020-09-19T21:18:10.149812
33	许佳琪湿发金边眼镜造型	58499		2020-09-19T21:18:10.149934
34	浙江宁海通报少女坠亡事件	56633		2020-09-19T21:18:10.150054
35	李心草案被告当庭认罪认罚	52660		2020-09-19T21:18:10.150132
36	麦田音乐节	51576		2020-09-19T21:18:10.150222
37	Aom Tina	51201		2020-09-19T21:18:10.150343
38	易烊千玺 多幸运生于当下	49222		2020-09-19T21:18:10.150449
39	新疆阿勒泰秋色宛如油画	43720		2020-09-19T21:18:10.150571
40	19年前奸杀16岁少女凶手被抓	43096		2020-09-19T21:18:10.150693
41	浙江卫视919好奇夜	38938		2020-09-19T21:18:10.150803
42	气运联盟衣服好绿	38778		2020-09-19T21:18:10.150909
43	听出邓紫棋感冒了	38753		2020-09-19T21:18:10.151025
44	会唱歌不露脸的寝室	38617		2020-09-19T21:18:10.151147
45	朋友都说我弟弟很可	38203		2020-09-19T21:18:10.151253
46	大二女生休学照顾生病父母	35935		2020-09-19T21:18:10.151374
47	热爱健身的麻醉医生	35764		2020-09-19T21:18:10.151496
48	微笑表情是什么意思	25047		2020-09-19T21:18:10.151602
49	抹茶雪崩提拉米苏	24552		2020-09-19T21:18:10.151724
50	J罗远射	24349		2020-09-19T21:18:10.151830
