排名	关键词	热度	特征	时间
1	罗志祥 请等我回来	5852501	热	2020-05-08T04:14:53.146881
2	泰国大象因疫情失业徒步返乡	1222085	新	2020-05-08T04:14:53.147059
3	寻找威廉梨人	1144209	荐	2020-05-08T04:14:53.147209
4	上官喜爱性格	1107561	新	2020-05-08T04:14:53.147355
5	假如黄晓明跟宁静对话	1034343	沸	2020-05-08T04:14:53.147499
6	刘令姿带伤穿高跟鞋训练	864451	新	2020-05-08T04:14:53.147639
7	特朗普一名贴身工作人员确诊	790643		2020-05-08T04:14:53.147784
8	王者荣耀皮肤	726083		2020-05-08T04:14:53.147897
9	韩国短道脱裤事件当事人被罚300万	693497		2020-05-08T04:14:53.148013
10	未获用户同意投放快递柜属违法	520502		2020-05-08T04:14:53.148127
11	李云迪教never弹钢琴	519045		2020-05-08T04:14:53.148268
12	广东明起二级响应降为三级	490901	新	2020-05-08T04:14:53.148384
13	河北7月18日至19日中考	470312	新	2020-05-08T04:14:53.148532
14	中国造出口欧洲最大盾构机在俄始发	403976	新	2020-05-08T04:14:53.148672
15	吉林新增本土病例1例	395486		2020-05-08T04:14:53.148814
16	中信银行泄露个人信息非首次	384939		2020-05-08T04:14:53.148928
17	你所认识的富二代都啥样	379838	新	2020-05-08T04:14:53.149040
18	中医药大学开学给学生发药饮	369615	新	2020-05-08T04:14:53.149179
19	因演技而被重新认识的演员	364985		2020-05-08T04:14:53.149330
20	青你剪辑	354771		2020-05-08T04:14:53.149459
21	原来好听但被改了的地名	346603	新	2020-05-08T04:14:53.149584
22	90后ICU护士自豪地说我挺牛的	339576	新	2020-05-08T04:14:53.149742
23	刘敏涛千万直拍	337152	热	2020-05-08T04:14:53.149899
24	比特币	331248		2020-05-08T04:14:53.150054
25	又有熊猫被乌鸦薅毛了	302049		2020-05-08T04:14:53.150180
26	隆平院士港落户广州黄埔	291001	新	2020-05-08T04:14:53.150306
27	武汉重启后的壮美日出	271352		2020-05-08T04:14:53.150462
28	纽约地铁115年来首次停运	270133		2020-05-08T04:14:53.150586
29	靠近特朗普工作人员被紧急检测病毒	253938		2020-05-08T04:14:53.150710
30	美国新冠肺炎确诊超125万	250403		2020-05-08T04:14:53.150835
31	陈粒 剧烈	227116		2020-05-08T04:14:53.150959
32	崔智友孕肚照	221618		2020-05-08T04:14:53.151081
33	世界微笑日	201911	新	2020-05-08T04:14:53.151203
34	纽约州长称近七成新冠患者在家被感染	196642		2020-05-08T04:14:53.151357
35	太原寻找5名与确诊病例同行人员	193654		2020-05-08T04:14:53.151482
36	莫高窟发售190元疫控票	192136		2020-05-08T04:14:53.151606
37	山海镜花	183028		2020-05-08T04:14:53.151730
38	安崎长卷发造型	178645		2020-05-08T04:14:53.151854
39	多地叫停学生体育课戴口罩	158353		2020-05-08T04:14:53.151978
40	95后天才少年一天两登Nature	150059	新	2020-05-08T04:14:53.152101
41	张艺兴十面埋伏	139049		2020-05-08T04:14:53.152275
42	高校推小龙虾10元套餐	138097		2020-05-08T04:14:53.152402
43	纳斯达克指数抹平2020年以来跌幅	136699	新	2020-05-08T04:14:53.152486
44	迪士尼一季度利润暴跌91%	136157	新	2020-05-08T04:14:53.152586
45	锁骨女孩可以有多好看	134090	新	2020-05-08T04:14:53.152684
46	河南发现5000多年前河洛古国	132753	新	2020-05-08T04:14:53.152783
47	陆柯燃 嘘	132013		2020-05-08T04:14:53.152888
48	苏运莹淘汰	130281		2020-05-08T04:14:53.152976
49	妈妈回应女儿案板下学习1个月	128502		2020-05-08T04:14:53.153063
50	境外输入现有确诊病例219例	128502	新	2020-05-08T04:14:53.153152
