排名	关键词	热度	特征	时间
1	建议春节假期延长为15天	3926444	沸	2020-05-22T13:39:42.381968
2	广电总局要求停播减肥传奇瘦身贴等广告	2208098	新	2020-05-22T13:39:42.382144
3	跨越8000KM的非洲连线	1741642	荐	2020-05-22T13:39:42.382299
4	卢旺达大屠杀疑犯死亡	947404	新	2020-05-22T13:39:42.382446
5	辅导员对着空教室开毕业班会	939264	新	2020-05-22T13:39:42.382599
6	05212020	835216	荐	2020-05-22T13:39:42.382761
7	巴基斯坦一架飞机坠毁	697290	新	2020-05-22T13:39:42.382921
8	被拐32年儿子将接养母到西安生活	667202		2020-05-22T13:39:42.383079
9	南京邮电大学毕业典礼	532420	沸	2020-05-22T13:39:42.383205
10	林郑月娥表示支持全国人大审议涉港草案	508475		2020-05-22T13:39:42.383362
11	90后夫妻521领证并签器官捐献协议	455123	热	2020-05-22T13:39:42.383489
12	贾跃亭个人破产重组正式确认通过	451413		2020-05-22T13:39:42.383646
13	中国库存口粮可供全国人民吃一年	450290		2020-05-22T13:39:42.383770
14	Rain On Me	426975		2020-05-22T13:39:42.383894
15	牛津疫苗动物试验失败	418977		2020-05-22T13:39:42.384032
16	两会	418784		2020-05-22T13:39:42.384162
17	广东的雨有多大	411789		2020-05-22T13:39:42.384288
18	刘龙去世	407795	新	2020-05-22T13:39:42.384412
19	韩剧打耳光是真的打	404134		2020-05-22T13:39:42.384569
20	入境被拒4次后获准跨国见患癌妹妹	400706	新	2020-05-22T13:39:42.384693
21	回校后宿舍进了只猴子	395773	新	2020-05-22T13:39:42.384852
22	胡彦斌 不想有任何瓜葛了	393007	热	2020-05-22T13:39:42.385007
23	高圣远清空与周迅合照	389284		2020-05-22T13:39:42.385163
24	救下悬空6楼女童被奖励一套房产	385012		2020-05-22T13:39:42.385287
25	乱港头目黎智英申请离港被拒	379755	新	2020-05-22T13:39:42.385411
26	乃万粉丝土味横幅	378607		2020-05-22T13:39:42.385569
27	林俊杰周杰伦林志颖萧敬腾聚会	351178	热	2020-05-22T13:39:42.385696
28	哈利波特主题过山车	347288		2020-05-22T13:39:42.385852
29	郑爽	300101		2020-05-22T13:39:42.385977
30	没开学就毕业是什么体验	282812		2020-05-22T13:39:42.386102
31	高校推小龙虾套餐9元一份	249845		2020-05-22T13:39:42.386227
32	用父母的语气评论朋友圈	228465		2020-05-22T13:39:42.386349
33	上海熊猫互娱再成失信被执行人	227433		2020-05-22T13:39:42.386473
34	土耳其出现数百天坑	203252		2020-05-22T13:39:42.386596
35	幼儿园园长回应长颈鹿抽油机	189791		2020-05-22T13:39:42.386720
36	赵立坚用三个坚定不移回击美涉港言论	188218		2020-05-22T13:39:42.386846
37	政府工作报告	180183		2020-05-22T13:39:42.386970
38	你最想改写的角色结局	169858		2020-05-22T13:39:42.387092
39	天文学家首次拍到行星诞生过程	163564	新	2020-05-22T13:39:42.387214
40	美国富豪疫情期财富激增4340亿美元	161076		2020-05-22T13:39:42.387372
41	任何人都逃不过真香定律	156765		2020-05-22T13:39:42.387496
42	北极熊在水下走路的样子	152389		2020-05-22T13:39:42.387618
43	闵玧其新歌MV	150594		2020-05-22T13:39:42.387741
44	加拿大法院将宣布孟晚舟案重要裁决	148893	新	2020-05-22T13:39:42.387863
45	小狗8个星期学会开车	148351		2020-05-22T13:39:42.388034
46	民法典	146383		2020-05-22T13:39:42.388155
47	芋泥冰酪千层蛋糕	142401		2020-05-22T13:39:42.388243
48	英国启用被遗忘的1.5亿英镑抗疫	133905		2020-05-22T13:39:42.388323
49	如果网聊标注年龄	121276		2020-05-22T13:39:42.388399
50	建议数字化生活不能忽视老人需求	120414		2020-05-22T13:39:42.388474
