排名	关键词	热度	特征	时间
1	郭敬明上楼了	3271194	沸	2020-08-18T05:16:25.503645
2	100多名中国乘客滞留美国	1248301		2020-08-18T05:16:25.503821
3	明星云集的直播基地	1243878	荐	2020-08-18T05:16:25.503944
4	特朗普计划在白宫为弟弟举行葬礼	1243217	新	2020-08-18T05:16:25.504110
5	金智秀雪滴花	1224630	沸	2020-08-18T05:16:25.504263
6	秦昊通宵打拳	1021955	荐	2020-08-18T05:16:25.504408
7	初中生把西游记画成81难通关图	986188	沸	2020-08-18T05:16:25.504554
8	沈阳一门市发生爆炸	794282	新	2020-08-18T05:16:25.504699
9	商务部对澳进口葡萄酒反倾销调查	601065	新	2020-08-18T05:16:25.504841
10	微信朋友圈可以删评论了	595305	热	2020-08-18T05:16:25.504985
11	蒙古国为什么捐赠3万只羊	593682		2020-08-18T05:16:25.505130
12	中铁建集团董事长陈奋健坠亡	503376		2020-08-18T05:16:25.505243
13	以家人之名	386210		2020-08-18T05:16:25.505358
14	中央气象台发布暴雨黄色预警	384843		2020-08-18T05:16:25.505473
15	孟晚舟引渡案17日法庭听证结束	381401	新	2020-08-18T05:16:25.505586
16	青衣江雅安段现百年一遇洪水	373887		2020-08-18T05:16:25.505727
17	仝卓事件被写入公职人员学习读本	372122	热	2020-08-18T05:16:25.505839
18	郑秀晶与SM解约	365971	新	2020-08-18T05:16:25.505980
19	股市	362997	新	2020-08-18T05:16:25.506121
20	NBA季后赛	357192		2020-08-18T05:16:25.506263
21	年轻人辞职需不需要冷静期	355034	新	2020-08-18T05:16:25.506376
22	太阳为权志龙庆生	348491	新	2020-08-18T05:16:25.506518
23	王者荣耀神秘商店	342949		2020-08-18T05:16:25.506661
24	易烊千玺世赛推广大使	341757		2020-08-18T05:16:25.506774
25	407岁梨树被烧空心仍能结果	330948		2020-08-18T05:16:25.506887
26	漂流为啥带个盆	309055		2020-08-18T05:16:25.507001
27	山东宁阳县一只蛐蛐卖了11万	287842		2020-08-18T05:16:25.507114
28	马斯克成全球第四大富豪	267049	新	2020-08-18T05:16:25.507232
29	海南打掉离岛免税商品套购团伙9个	227013		2020-08-18T05:16:25.507397
30	米切尔57分	215609		2020-08-18T05:16:25.507525
31	上海新增14例境外输入	209292		2020-08-18T05:16:25.507651
32	菲律宾发生6.6级地震	178860	新	2020-08-18T05:16:25.507779
33	反对食品浪费将列入旅游景区标准	175581	新	2020-08-18T05:16:25.507937
34	刘敏涛范丞丞红玫瑰ending	174187		2020-08-18T05:16:25.508111
35	哈利波特重映票房过亿	173735		2020-08-18T05:16:25.508238
36	青青子衿	166575		2020-08-18T05:16:25.508364
37	贺子秋洗澡	162593		2020-08-18T05:16:25.508488
38	鹿晗演技	140002		2020-08-18T05:16:25.508612
39	奢侈品假包销往全国12个省市区	139365	新	2020-08-18T05:16:25.508737
40	原来汉堡还可以这样吃	134985		2020-08-18T05:16:25.508895
41	美国新冠肺炎确诊超542万例	131935		2020-08-18T05:16:25.509019
42	24岁抗洪牺牲消防员赵丹被评烈士	122461		2020-08-18T05:16:25.509144
43	四川启动一级防汛应急响应	118607		2020-08-18T05:16:25.509266
44	最高法受理吴春红国家赔偿复议申请	112488	新	2020-08-18T05:16:25.509389
45	齐明月暗恋凌霄	112149		2020-08-18T05:16:25.509546
46	肖战直播	104237		2020-08-18T05:16:25.509671
47	北京电影节排片	102720	新	2020-08-18T05:16:25.509797
48	新疆新增确诊病例0例	101735		2020-08-18T05:16:25.509953
49	在社交平台发完我好穷	93379	新	2020-08-18T05:16:25.510078
50	张艺兴 人间节拍器	93115		2020-08-18T05:16:25.510235
