排名	关键词	热度	特征	时间
1	特朗普崩溃了	185902	沸	2020-05-12T22:33:13.346739
2	西安当街被打女子发声	131530	沸	2020-05-12T22:33:13.346878
3	何炅郭敬明郑爽谈公开表态	113593	热	2020-05-12T22:33:13.346998
4	瑞幸CEO与COO被停职	95732		2020-05-12T22:33:13.347123
5	导演魏杰性侵醉酒女子被判4年	77371	热	2020-05-12T22:33:13.347228
6	快手向抖音索赔500万元	70527		2020-05-12T22:33:13.347347
7	影子在公主脚下 怀吉在徽柔心里	57233		2020-05-12T22:33:13.347442
8	说好让她做大宋最快乐的姑娘呢	53848		2020-05-12T22:33:13.347535
9	英国官方教民众用旧T恤做口罩	52388		2020-05-12T22:33:13.347629
10	科比事故飞行员家属发声	52298		2020-05-12T22:33:13.347722
11	韩国夜店集体感染已致101人确诊	46889		2020-05-12T22:33:13.347815
12	1号台风黄蜂生成	46262		2020-05-12T22:33:13.347908
13	饭圈文化该不该出现在校园	45786		2020-05-12T22:33:13.348002
14	泰森宣布复出	45084		2020-05-12T22:33:13.348096
15	Jennie露背西装	43885		2020-05-12T22:33:13.348208
16	频繁聊天会产生恋爱错觉吗	43275		2020-05-12T22:33:13.348306
17	家属称闷死老人保姆作案前认真热情	42218		2020-05-12T22:33:13.348398
18	四川再次拍摄到野生大熊猫	41448		2020-05-12T22:33:13.348490
19	告白时的聊天记录截图	40691		2020-05-12T22:33:13.348581
20	郴州大头娃娃	40040		2020-05-12T22:33:13.348672
21	前野智昭小松未可子结婚	39486		2020-05-12T22:33:13.348765
22	警方通报保姆闷死83岁老人	38156		2020-05-12T22:33:13.348856
23	纽约零号病人首次发声	37598		2020-05-12T22:33:13.348947
24	男朋友集体隔栏眺望女友	37122		2020-05-12T22:33:13.349038
25	张康阳	31639		2020-05-12T22:33:13.349128
26	夏天里必不可少的东西	26705		2020-05-12T22:33:13.349221
27	八色花瓣紫菜包饭	24864		2020-05-12T22:33:13.349312
28	普京新闻秘书确诊新冠肺炎	24589		2020-05-12T22:33:13.349407
29	长大后想谈恋爱有多难	22836		2020-05-12T22:33:13.349499
30	蚊子吸你血是因为你太甜	22788		2020-05-12T22:33:13.349591
31	用四个字来形容你喜欢的人	21751		2020-05-12T22:33:13.349686
32	杀破狼	21311		2020-05-12T22:33:13.349778
33	刘敏涛接电话状态也像喝醉了	20734		2020-05-12T22:33:13.349870
34	中国对美国医用消毒剂等不再加征关税	20542		2020-05-12T22:33:13.349962
35	上学时你最羡慕的人	20503		2020-05-12T22:33:13.350055
36	新闻联播正告美政客中国人不是被吓大的	19253		2020-05-12T22:33:13.350150
37	有个神仙颜值妈妈的体验	18781		2020-05-12T22:33:13.350246
38	深圳600架无人机组成医护人员形象	18404		2020-05-12T22:33:13.350340
39	珠峰大本营数星星	18329		2020-05-12T22:33:13.350434
40	汶川地震来临时惊心动魄瞬间	17848		2020-05-12T22:33:13.350525
41	全国计划招聘特岗教师10.5万名	17495		2020-05-12T22:33:13.350619
42	肖战超话教师天团	16882		2020-05-12T22:33:13.350712
43	冰可乐的正确喝法	15985		2020-05-12T22:33:13.350804
44	你向往的恋爱是什么样子	15735		2020-05-12T22:33:13.350896
45	当警察叔叔玩起嘻哈	14303		2020-05-12T22:33:13.350987
46	金晨片场练女团舞	14160		2020-05-12T22:33:13.351079
47	闷死83岁老人保姆已被警方控制	13902		2020-05-12T22:33:13.351172
48	拍风景意外拍下男子跳河瞬间	13674		2020-05-12T22:33:13.351265
49	钟南山唱坚信爱会赢	13130		2020-05-12T22:33:13.351359
50	赖弘国再回应	11375		2020-05-12T22:33:13.351452
