排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	3017478	沸	2020-07-03T12:50:02.016188
2	伊能静黄圣依张萌一组	2256074	沸	2020-07-03T12:50:02.016308
3	吴昕 拖着别人的感觉特别不好	1673655	热	2020-07-03T12:50:02.016408
4	万茜喜爱度排名第一	1604266	新	2020-07-03T12:50:02.016505
5	法国总理辞职	1100997		2020-07-03T12:50:02.016598
6	戚薇但我有趣鸭	973461	荐	2020-07-03T12:50:02.016674
7	北京通报石景山万达广场女顾客阳性情况	933186	新	2020-07-03T12:50:02.016768
8	格力电器被中国移动取消中标资格	920792	新	2020-07-03T12:50:02.016861
9	没必要口咽拭子和鼻咽拭子同时采集	813058	新	2020-07-03T12:50:02.016954
10	全国将逐步取消活禽市场交易	757407		2020-07-03T12:50:02.017046
11	张含韵观众喜爱度倒数第一	734838	沸	2020-07-03T12:50:02.017121
12	乘风破浪的姐姐	668486		2020-07-03T12:50:02.017213
13	莫迪	641276	新	2020-07-03T12:50:02.017292
14	公职人员工作时间发朋友圈被诫勉	609171		2020-07-03T12:50:02.017386
15	张雨绮羊肉串味rap	609126		2020-07-03T12:50:02.017462
16	苟晶回应山东调查结果	608815		2020-07-03T12:50:02.017537
17	赵丽娇	608379	新	2020-07-03T12:50:02.017611
18	我女儿想要点个男朋友	607968		2020-07-03T12:50:02.017704
19	涂防晒霜有多重要	607951		2020-07-03T12:50:02.017776
20	铁路12306APP改版升级	576051	新	2020-07-03T12:50:02.017851
21	苏打绿改名魚丁糸	554691	热	2020-07-03T12:50:02.017943
22	18岁女患者举报心理科医生微信骚扰	511515		2020-07-03T12:50:02.018036
23	假如乘风破浪的姐姐去爬山	463257	新	2020-07-03T12:50:02.018110
24	孕妇洪水中转移途中产子取名水生	407633		2020-07-03T12:50:02.018203
25	江苏新冠病毒检测价格下降一半	371168	新	2020-07-03T12:50:02.018277
26	陈奕迅线上演唱会时间	370920	新	2020-07-03T12:50:02.018369
27	白冰 我把它当成了情感节目	347458		2020-07-03T12:50:02.018461
28	四大天王版无价之姐	309317		2020-07-03T12:50:02.018536
29	陈春秀	266290		2020-07-03T12:50:02.018610
30	武汉快递小哥汪勇登上联合国青年榜单	263872		2020-07-03T12:50:02.018684
31	权珉娥回应申智珉	258760		2020-07-03T12:50:02.018758
32	吉吉已经不在这个世界上了	258432		2020-07-03T12:50:02.018832
33	当你没接弟弟的电话时	250045		2020-07-03T12:50:02.018907
34	林郑月娥担任港区国安委主席	234704		2020-07-03T12:50:02.018981
35	腾讯市值破5万亿港元	231965		2020-07-03T12:50:02.019054
36	庾澄庆取消点赞	228015		2020-07-03T12:50:02.019129
37	鹿晗黄子韬新歌敏感	223117		2020-07-03T12:50:02.019204
38	山东通报苟晶反映被顶替上学情况	199626		2020-07-03T12:50:02.019276
39	北京低风险地区出京不再需要阴性证明	191513		2020-07-03T12:50:02.019350
40	中国人每天平均休闲2.42小时	189227		2020-07-03T12:50:02.019424
41	张萌海豚音	188877	新	2020-07-03T12:50:02.019498
42	生活中莫名其妙的快乐	188341	新	2020-07-03T12:50:02.019591
43	北京通报隐瞒新发地活动史和密接史案例	188328	新	2020-07-03T12:50:02.019682
44	童年成了别人的历史	188325		2020-07-03T12:50:02.019773
45	朱朝阳角色歌	181989		2020-07-03T12:50:02.019846
46	西安302公交车杀人案罪犯被执行死刑	174129		2020-07-03T12:50:02.019919
47	特朗普改口称完全赞成戴口罩	161135		2020-07-03T12:50:02.019994
48	猪肉价格一个月每公斤涨近7元	160072		2020-07-03T12:50:02.020083
49	A股	149237		2020-07-03T12:50:02.020157
50	人保寿险等20家保险公司被通报	149014	新	2020-07-03T12:50:02.020231
