排名	关键词	热度	特征	时间
1	嗯哼剃寸头	586966	热	2020-04-25T00:27:24.750970
2	塞尔维亚说中国专家对我们至关重要	299653		2020-04-25T00:27:24.751075
3	郭京飞新店开业	295839	荐	2020-04-25T00:27:24.751151
4	夫妻的世界	293599		2020-04-25T00:27:24.751240
5	郭采洁 准备开告	282065		2020-04-25T00:27:24.751313
6	肖战	267430		2020-04-25T00:27:24.751383
7	王思聪 阿水表哥	252182		2020-04-25T00:27:24.751452
8	李宇春华晨宇合作好炸	237466	热	2020-04-25T00:27:24.751522
9	武汉现有确诊病例多为常阳患者	203126		2020-04-25T00:27:24.751610
10	美暂停对世卫组织供资违反会员国义务	201084		2020-04-25T00:27:24.751680
11	假偶天成	200281		2020-04-25T00:27:24.751751
12	华晨宇歌王	194516		2020-04-25T00:27:24.751819
13	王牌对王牌	194356		2020-04-25T00:27:24.751889
14	美疫情或追溯至12月	193705		2020-04-25T00:27:24.751957
15	公安部通缉13名重大涉黑涉恶逃犯	193167		2020-04-25T00:27:24.752027
16	WADA要求孙杨解释违规入选集训名单	192325		2020-04-25T00:27:24.752097
17	歌手总决赛	191803		2020-04-25T00:27:24.752167
18	林峰潘霜霜	191107		2020-04-25T00:27:24.752253
19	一瓜未平一瓜又起	190627	热	2020-04-25T00:27:24.752324
20	63岁老人被死亡养老金中断	190096		2020-04-25T00:27:24.752412
21	柯洁	174883		2020-04-25T00:27:24.752482
22	沈腾把修容说成收腮的	174535		2020-04-25T00:27:24.752550
23	青岛小珠山山火	169406		2020-04-25T00:27:24.752623
24	三毛亲属起诉见字如面	164820		2020-04-25T00:27:24.752697
25	原油宝百万亏损者	125224		2020-04-25T00:27:24.752771
26	夏威夷为拒绝隔离游客支付返程费	115040		2020-04-25T00:27:24.752845
27	杨迪 喊出我的名字	113984		2020-04-25T00:27:24.752921
28	突然不想开学了	109913		2020-04-25T00:27:24.752995
29	屈楚萧 黎梵	102118		2020-04-25T00:27:24.753067
30	耿爽警告蓬佩奥别想任意栽赃中国	85043		2020-04-25T00:27:24.753141
31	清平乐	77711		2020-04-25T00:27:24.753215
32	歌手 剧本	76687		2020-04-25T00:27:24.753288
33	马思唯用的什么遮瑕	76172		2020-04-25T00:27:24.753361
34	人类四大经典骗局	75468		2020-04-25T00:27:24.753435
35	缅甸	73458		2020-04-25T00:27:24.753508
36	徐佳莹唱成了小品	73035		2020-04-25T00:27:24.753580
37	美国疫情	60491		2020-04-25T00:27:24.753652
38	情侣分手后该不该互相揭短	54752		2020-04-25T00:27:24.753723
39	周深选歌	53989		2020-04-25T00:27:24.753797
40	你心中的耽改剧TOP	50188		2020-04-25T00:27:24.753869
41	杨建群放走王柏林	50040		2020-04-25T00:27:24.753942
42	哥谭	49011		2020-04-25T00:27:24.754015
43	彭磊英语发音	44280		2020-04-25T00:27:24.754085
44	李宇春重返05年超女舞台	40233		2020-04-25T00:27:24.754153
45	这两天的我	36436		2020-04-25T00:27:24.754221
46	美国主要储油地库欣已被预订一空	35519		2020-04-25T00:27:24.754290
47	香港首宗侮辱国旗案被告获刑20日	34375		2020-04-25T00:27:24.754360
48	一颗菠萝蛋糕	31370		2020-04-25T00:27:24.754429
49	青岛小珠山两处山火复燃	29339		2020-04-25T00:27:24.754496
50	四川高校开学时间公布	24707		2020-04-25T00:27:24.754563
