排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	574295		2020-07-19T00:28:26.915562
2	离奇失踪女子家人悬赏10万求线索	352212		2020-07-19T00:28:26.915708
3	王一博 扒别人的来跳很不respect	260260	沸	2020-07-19T00:28:26.915831
4	涉仝卓事件临汾市教育局总督学被逮捕	243173		2020-07-19T00:28:26.915991
5	郑恺苗苗 宁波	215628	热	2020-07-19T00:28:26.916141
6	父母为了孩子上学有多拼	191983		2020-07-19T00:28:26.916304
7	校长回应女教师未收到鲜花冲学生发飙	174860		2020-07-19T00:28:26.916430
8	梁爽当地推小妹还债	156713		2020-07-19T00:28:26.916556
9	三十而已	122027		2020-07-19T00:28:26.916679
10	王毅说美方哪里还有大国应有的样子	105981		2020-07-19T00:28:26.916804
11	这就是街舞	104235		2020-07-19T00:28:26.916928
12	和三浦春马当室友是怎样的体验	104085		2020-07-19T00:28:26.917051
13	今年入汛以来最大洪水抵达三峡	102239		2020-07-19T00:28:26.917174
14	小朝是黑马吧	94349		2020-07-19T00:28:26.917295
15	青春环游记	91834		2020-07-19T00:28:26.917421
16	快乐大本营	80687		2020-07-19T00:28:26.917545
17	杨迪说郑爽膝盖像杵子	79950		2020-07-19T00:28:26.917669
18	杭州失踪女子家属回应	79675		2020-07-19T00:28:26.917792
19	爸爸换3种交通工具陪女儿跑步	79508		2020-07-19T00:28:26.917916
20	没有Uzi的RNG	78852		2020-07-19T00:28:26.918039
21	女干部为疏散群众自家400头猪被埋	77416		2020-07-19T00:28:26.918162
22	朴树说龙丹妮是冤家	77057		2020-07-19T00:28:26.918287
23	跳楼机到底有多刺激	74137		2020-07-19T00:28:26.918409
24	英国威胁停止向香港派遣法官	73788		2020-07-19T00:28:26.918532
25	公园悟空泛滥拉人合照强行收费	72446		2020-07-19T00:28:26.918655
26	上百名移民露宿贝索斯豪宅外	70821		2020-07-19T00:28:26.918780
27	王一博看布布跳舞失去表情管理	70274		2020-07-19T00:28:26.918904
28	钟汉良舞蹈实力	70065		2020-07-19T00:28:26.919027
29	90后东北小伙千里赴江西支援抗洪	68701		2020-07-19T00:28:26.919150
30	伊朗已有2500万人感染新冠	64910		2020-07-19T00:28:26.919273
31	顾佳打人	63205		2020-07-19T00:28:26.919397
32	张艺兴第一	62659		2020-07-19T00:28:26.919521
33	郎朗熊瞎子跳无价之姐	62422		2020-07-19T00:28:26.919643
34	重庆江津山体滑坡致一人被埋	60359		2020-07-19T00:28:26.919765
35	特朗普称不会发布全国性口罩强制令	60276		2020-07-19T00:28:26.919887
36	换车忘记告诉狗了	60267		2020-07-19T00:28:26.920024
37	王嘉尔后空翻	58835		2020-07-19T00:28:26.920154
38	三浦春马死亡	57916		2020-07-19T00:28:26.920277
39	这年头水居然会敷面膜	56209		2020-07-19T00:28:26.920401
40	用唢呐吹EXO的咆哮	55648		2020-07-19T00:28:26.920524
41	乌鲁木齐塔台喊话感谢湖北援疆医疗队	54295		2020-07-19T00:28:26.920646
42	金鹰奖宣传片	52831		2020-07-19T00:28:26.920769
43	新疆本轮疫情与一起聚集性活动关联	52775		2020-07-19T00:28:26.920891
44	6秒说出8句英文	51902		2020-07-19T00:28:26.921016
45	暮白首大结局	49170		2020-07-19T00:28:26.921138
46	广州漫展	49027		2020-07-19T00:28:26.921260
47	哈利波特全集上海电影节展映	45682		2020-07-19T00:28:26.921384
48	王思聪回应李麒麟	45404		2020-07-19T00:28:26.921508
49	iG战胜RNG	42570		2020-07-19T00:28:26.921631
50	QG战胜AG	42344		2020-07-19T00:28:26.921754
