排名	关键词	热度	特征	时间
1	仝卓微博认证	5092533	热	2020-06-20T02:58:44.914783
2	天津新增确诊病例流调疑团	1757530	新	2020-06-20T02:58:44.914916
3	CBA披荆斩棘的哥哥们	1337613	荐	2020-06-20T02:58:44.915032
4	我国三个新冠疫苗完成二期临床试验	1033535		2020-06-20T02:58:44.915143
5	沙溢给程潇挑衣服	1008092		2020-06-20T02:58:44.915231
6	陈冠希约你撸串	1004272	荐	2020-06-20T02:58:44.915317
7	快递员等取货取餐时要避免聚集	965637		2020-06-20T02:58:44.915423
8	世卫组织称世界处于新的危险阶段	638078	新	2020-06-20T02:58:44.915508
9	外交部介绍中印冲突来龙去脉	588580	新	2020-06-20T02:58:44.915616
10	李子柒烟火小吃	505887	沸	2020-06-20T02:58:44.915742
11	美国单日新增确诊超3万例	490487		2020-06-20T02:58:44.915863
12	张雨绮 我又不懂事了	489921		2020-06-20T02:58:44.915961
13	巴西新冠确诊超100万例	480918	新	2020-06-20T02:58:44.916069
14	外交部回应印度抵制中国商品运动	471655		2020-06-20T02:58:44.916189
15	名创优品一款碗三聚氰胺迁移量超标	468830		2020-06-20T02:58:44.916286
16	火箭少女怪美的	467646		2020-06-20T02:58:44.916380
17	刘芸工作室晒网友辱骂短信	466816	热	2020-06-20T02:58:44.916474
18	拍一拍的正确用法	450141		2020-06-20T02:58:44.916593
19	sis Say Something	443788	新	2020-06-20T02:58:44.916686
20	宋凛向周放求婚	427216	新	2020-06-20T02:58:44.916803
21	向往的生活	423349		2020-06-20T02:58:44.916922
22	蔡徐坤的盆栽搭配	378734	新	2020-06-20T02:58:44.917016
23	老师站楼道给学生讲课	268494		2020-06-20T02:58:44.917136
24	高露洁考虑将中国市场黑人牙膏改名	250121		2020-06-20T02:58:44.917231
25	郑希怡歪头杀	238331		2020-06-20T02:58:44.917325
26	全球多家肉类加工厂爆发聚集性感染	217386		2020-06-20T02:58:44.917420
27	王耀庆薇娅跳无价之姐	212803		2020-06-20T02:58:44.917516
28	宋茜蚂蚁腰	209270		2020-06-20T02:58:44.917611
29	宁静 为什么我还不哭	190525		2020-06-20T02:58:44.917704
30	多地公积金基数将调整	184818		2020-06-20T02:58:44.917799
31	高材生之间的恋爱	178364		2020-06-20T02:58:44.917892
32	秦昊报名披荆斩棘的哥哥	167982		2020-06-20T02:58:44.917986
33	奔跑吧	156541		2020-06-20T02:58:44.918082
34	幼儿园开学9天放假小朋友不舍流泪	152331		2020-06-20T02:58:44.918175
35	外交部称什么是人质外交最好问加拿大	149278		2020-06-20T02:58:44.918270
36	孔雪儿露腰连体裤	148207		2020-06-20T02:58:44.918365
37	李维嘉帮阚清子追星刘雨昕	142929		2020-06-20T02:58:44.918460
38	吃霸王餐从土耳其跳海游向希腊	141862		2020-06-20T02:58:44.918552
39	全班27名学生21人考研成功	139249		2020-06-20T02:58:44.918647
40	中传毕业生游戏中走红毯	133317		2020-06-20T02:58:44.918742
41	全球单日新增确诊超15万创新高	127377	新	2020-06-20T02:58:44.918837
42	炙热的我们	127373		2020-06-20T02:58:44.918956
43	张丹回应张昊摔女伴传闻	124424		2020-06-20T02:58:44.919049
44	披荆斩棘的哥哥	122073		2020-06-20T02:58:44.919144
45	青春里最难忘的照片	115545	新	2020-06-20T02:58:44.919236
46	隐秘的角落配乐	112348	新	2020-06-20T02:58:44.919347
47	北京新增确诊22例	110974	新	2020-06-20T02:58:44.919460
48	想看孙红雷参加披荆斩棘的哥哥	110599		2020-06-20T02:58:44.919578
49	乘风破浪的漫威演员	102237		2020-06-20T02:58:44.919672
50	JDG	99217		2020-06-20T02:58:44.919764
