排名	关键词	热度	特征	时间
1	曲婉婷	2893084	沸	2020-09-23T09:35:15.685333
2	打赏女主播13万后男子讨要被驳回	2244046		2020-09-23T09:35:15.685447
3	一起追光前行	1821644	荐	2020-09-23T09:35:15.685526
4	邓超单方面宣布邓超工作室解散	1821644	热	2020-09-23T09:35:15.685625
5	森碟晒黑了	1770162	新	2020-09-23T09:35:15.685723
6	脱口秀出圈名梗大赏	1734389	荐	2020-09-23T09:35:15.685817
7	秋天的第一杯奶茶	1712463	新	2020-09-23T09:35:15.685911
8	小张 初衷是想得到应有的赔付	1648026	新	2020-09-23T09:35:15.686004
9	上海市副市长龚道安被免职	1381376		2020-09-23T09:35:15.686098
10	2020年扩招了18.9万人	1187175		2020-09-23T09:35:15.686175
11	女子被前夫拽上车失联12天	1055194		2020-09-23T09:35:15.686250
12	巩俐字体	981459		2020-09-23T09:35:15.686330
13	用掉发织了副无指手套	947418		2020-09-23T09:35:15.686411
14	今年前8个月207名民警102名辅警殉职	918744	新	2020-09-23T09:35:15.686492
15	特朗普回应美国死亡病例突破20万	885748		2020-09-23T09:35:15.686590
16	姥姥给早产外孙女缝百家被	833825		2020-09-23T09:35:15.686669
17	美国总统大选首场辩论主题	778002		2020-09-23T09:35:15.686746
18	孙俪佟大为18年后再合作	731614	新	2020-09-23T09:35:15.686822
19	华为愿意使用高通芯片	729016	新	2020-09-23T09:35:15.686918
20	黄金	707437	新	2020-09-23T09:35:15.687012
21	明星大侦探第六季	704710		2020-09-23T09:35:15.687106
22	Baby不想孩子被人说你妈什么都不行	633810	热	2020-09-23T09:35:15.687178
23	上海查获3000万元假网红月饼	540187	新	2020-09-23T09:35:15.687271
24	怕磕到孩子陌生大叔下意识捂住桌角	491339	新	2020-09-23T09:35:15.687368
25	密室中最没面子的鬼	403807		2020-09-23T09:35:15.687462
26	当猫和老鼠遇上BLACKPINK	327751	新	2020-09-23T09:35:15.687537
27	贺军翔妻子提前两周剖腹产的原因	323304	热	2020-09-23T09:35:15.687631
28	张明杰	317782		2020-09-23T09:35:15.687724
29	用C语言给孩子早教	311820		2020-09-23T09:35:15.687799
30	密室大逃脱	245253		2020-09-23T09:35:15.687874
31	台湾	238855		2020-09-23T09:35:15.687950
32	赵露思好适合甜剧	234129		2020-09-23T09:35:15.688042
33	Jennie单人海报	230048		2020-09-23T09:35:15.688120
34	我想对检察官江阳说	225681	新	2020-09-23T09:35:15.688195
35	上海落户	225385		2020-09-23T09:35:15.688290
36	如果你被困在游戏里七天	217893	新	2020-09-23T09:35:15.688368
37	邓伦逻辑思维能力	216245	新	2020-09-23T09:35:15.688464
38	邓超工作室纠正邓超四十一岁	216051		2020-09-23T09:35:15.688559
39	9岁小姑娘教不识字的爷爷认字	213064		2020-09-23T09:35:15.688637
40	学生带一斤重大鲫鱼上科学课	199329		2020-09-23T09:35:15.688713
41	钟南山表示抗疫让年轻人感受到医生价值	199079	新	2020-09-23T09:35:15.688794
42	未来感流动礼裙	198908	新	2020-09-23T09:35:15.688890
43	初秋赤褐日杂妆	198630	新	2020-09-23T09:35:15.688986
44	广东高考生选择医学专业大幅增加	198401	新	2020-09-23T09:35:15.689081
45	四所高校应届毕业生可直接落户上海	197969	新	2020-09-23T09:35:15.689177
46	飞天奖入围作品名单	197916	新	2020-09-23T09:35:15.689275
47	我国已成为世界研究生教育大国	197532		2020-09-23T09:35:15.689370
48	赵琦君 恋综天花板	197283		2020-09-23T09:35:15.689446
49	打耳洞的传闻	197109		2020-09-23T09:35:15.689522
50	摩天大楼	177375		2020-09-23T09:35:15.689597
