排名	关键词	热度	特征	时间
1	杨祐宁当爸	2509881	热	2020-05-15T09:54:07.752476
2	朴槿惠所在监狱出现疫情	967560	热	2020-05-15T09:54:07.752611
3	刘敏涛身材	962870		2020-05-15T09:54:07.752726
4	朴智勋去世	943281	热	2020-05-15T09:54:07.752816
5	拒绝世卫去武汉说法不符事实	901271	新	2020-05-15T09:54:07.752924
6	本土现有确诊病例连续3天上升	873250	新	2020-05-15T09:54:07.753030
7	SM公司的显示屏	867735		2020-05-15T09:54:07.753133
8	4月份全国城镇调查失业率为6.0%	862574		2020-05-15T09:54:07.753216
9	离婚冷静期不适用于家暴	861354	沸	2020-05-15T09:54:07.753299
10	张柏芝点赞王菲照片	861073	热	2020-05-15T09:54:07.753402
11	孔雪儿许佳琪镜头	857657		2020-05-15T09:54:07.753513
12	大头娃娃事件家长拒绝退一赔三	827117		2020-05-15T09:54:07.753607
13	清华新传学院回应取消本科招生	822990		2020-05-15T09:54:07.753702
14	首个抵制超时收费小区重启丰巢快递柜	801188		2020-05-15T09:54:07.753796
15	安崎和上官喜爱的友情	777007		2020-05-15T09:54:07.753888
16	微信红包生成器App遭腾讯巨额索赔	760251	新	2020-05-15T09:54:07.753980
17	王一博寸头	750522	新	2020-05-15T09:54:07.754097
18	不想生小孩的主要原因	740379	新	2020-05-15T09:54:07.754214
19	女生千万不要自己剪刘海	538345	新	2020-05-15T09:54:07.754329
20	厦门中学老师网课宣传肖战	530933	新	2020-05-15T09:54:07.754445
21	幼儿园开不出工资转行卖烧烤	504956	新	2020-05-15T09:54:07.754559
22	日本自杀人数创五年最大降幅	482274	新	2020-05-15T09:54:07.754674
23	政府消费券被羊毛党盯上	469098		2020-05-15T09:54:07.754788
24	哥哥开学妈妈把妹妹也送去了	428252		2020-05-15T09:54:07.754879
25	王一博面纱造型	396035		2020-05-15T09:54:07.754971
26	金靖 制作人是在看自己	393327		2020-05-15T09:54:07.755062
27	我每一件T恤的宿命	369348	新	2020-05-15T09:54:07.755152
28	美参议院情报委员会主席暂时辞职	368207	新	2020-05-15T09:54:07.755266
29	丰巢在上海延长一个月免费使用期	367585	新	2020-05-15T09:54:07.755380
30	明星采访界泥石流名场面	363910	新	2020-05-15T09:54:07.755495
31	宿舍吃火锅发微博被消防突击检查	349619		2020-05-15T09:54:07.755610
32	孙芮和Siri	317288		2020-05-15T09:54:07.755704
33	巴基斯坦参议院通过决议感谢中国	300631		2020-05-15T09:54:07.755793
34	奔跑吧定档	296333		2020-05-15T09:54:07.755885
35	睡眠不足的后果	295386	新	2020-05-15T09:54:07.755974
36	新冠病毒在餐厅的传播速度有多快	290928		2020-05-15T09:54:07.756089
37	新疆晚上九点还是天亮	242116		2020-05-15T09:54:07.756197
38	吃饭快的人看不了剧	196882		2020-05-15T09:54:07.756292
39	一女牧民被棕熊从帐篷内叼走咬死	195135		2020-05-15T09:54:07.756384
40	理发时我的词汇量	175299	新	2020-05-15T09:54:07.756474
41	敲锣的我 方方	169610		2020-05-15T09:54:07.756586
42	隐形吃货人士	152036	新	2020-05-15T09:54:07.756677
43	小姐姐让导盲犬枕着脚休息一动不动	146697		2020-05-15T09:54:07.756792
44	投影礼裙	125814	新	2020-05-15T09:54:07.756882
45	民法典草案拟引入离婚冷静期	113615		2020-05-15T09:54:07.756996
46	青花瓷鱼尾裙	113316	新	2020-05-15T09:54:07.757087
47	国产ARJ21飞机井冈山号首航成功	113141	新	2020-05-15T09:54:07.757202
48	香港教育局谴责历史试题美化日本侵华	105101		2020-05-15T09:54:07.757317
49	宋茜专辑预告视频	103772		2020-05-15T09:54:07.757409
50	舒兰组建32个核酸采样小组	100872	新	2020-05-15T09:54:07.757501
