排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	2672482	新	2020-08-14T03:09:21.310078
2	河南大爷收藏两千多种药品说明书	2657429		2020-08-14T03:09:21.310258
3	周震南 不是所有的猫都很温顺	2655714	沸	2020-08-14T03:09:21.310383
4	天津市民自发悼念遇害女孩	1849988	新	2020-08-14T03:09:21.310530
5	获救男孩妈妈向救命恩马致歉	1007001		2020-08-14T03:09:21.310674
6	谢娜直播	973819	荐	2020-08-14T03:09:21.310788
7	中国专家发现阿尔茨海默病生物标志物	811810		2020-08-14T03:09:21.310932
8	阿联酋将与以色列实现关系全面正常化	756115	新	2020-08-14T03:09:21.311046
9	韩国多款婴儿哺乳枕被检出致癌物	751842		2020-08-14T03:09:21.311188
10	世卫回应深圳进口冻鸡翅检出新冠	748357	新	2020-08-14T03:09:21.311301
11	凌霄温柔	665942	新	2020-08-14T03:09:21.311454
12	澳大利亚用滞销啤酒发电	615167	新	2020-08-14T03:09:21.311615
13	冯绍峰 这两天减下来了没人拍了	593313	热	2020-08-14T03:09:21.311777
14	唐灿好可爱	514016		2020-08-14T03:09:21.311936
15	猫主人回应高空坠猫砸晕老人	510735		2020-08-14T03:09:21.312081
16	武汉江汉方舱医院彻底关了	510128		2020-08-14T03:09:21.312209
17	20户商家联名举报饿了么	508321		2020-08-14T03:09:21.312333
18	权珉娥方拒绝警方调查欺凌事件	505751	新	2020-08-14T03:09:21.312458
19	美国手机近七成中国制造	505465		2020-08-14T03:09:21.312615
20	吴宣仪像极了考试的我	503798		2020-08-14T03:09:21.312740
21	夫妻闯义乌做直播带货半月赔5万	501550		2020-08-14T03:09:21.312863
22	朴宰范	444901		2020-08-14T03:09:21.312986
23	四川云瀑	353952		2020-08-14T03:09:21.313110
24	学生骑电动车闯红灯被撞飞负全责	322914		2020-08-14T03:09:21.313233
25	武汉卫健委辟谣有患者新冠复阳	310345		2020-08-14T03:09:21.313357
26	哈利波特与魔法石重映	304229	新	2020-08-14T03:09:21.313482
27	孟美岐甩飞假发片	288081		2020-08-14T03:09:21.313639
28	孙颖莎夺得女单冠军	287038		2020-08-14T03:09:21.313764
29	多家美国企业联手抵制特朗普封杀微信	286933		2020-08-14T03:09:21.313887
30	张雨绮撞衫Jennie	286925	新	2020-08-14T03:09:21.314010
31	小鬼背驾照考试题	286850		2020-08-14T03:09:21.314164
32	贺子秋式直男	281589	新	2020-08-14T03:09:21.314286
33	司凤情人咒发作	245768		2020-08-14T03:09:21.314442
34	迪士尼在逃生物	243543		2020-08-14T03:09:21.314565
35	朱一龙催更重启	243465		2020-08-14T03:09:21.314688
36	庐山枧洼水库桃花水母	238044	新	2020-08-14T03:09:21.314811
37	贺子秋太难了	223079		2020-08-14T03:09:21.314966
38	女游客接二连三推倒告示牌	221939		2020-08-14T03:09:21.315088
39	美拟将孔子学院列入外国使团	220150	新	2020-08-14T03:09:21.315210
40	赖小民案涉案财物近17亿元已追缴	218438	新	2020-08-14T03:09:21.315364
41	鲍毓明发朋友圈称将开发布会	212125		2020-08-14T03:09:21.315518
42	张含韵李佳琦直播	209005		2020-08-14T03:09:21.315641
43	齐明月看凌霄的眼神	206018		2020-08-14T03:09:21.315767
44	想看重启第二季	194814	新	2020-08-14T03:09:21.315889
45	世卫称全球需要多种类型疫苗	192511	新	2020-08-14T03:09:21.316061
46	美国新冠肺炎超524万例	162094		2020-08-14T03:09:21.316216
47	少女的真心是钻石	158554		2020-08-14T03:09:21.316340
48	美国今年已有424家公司破产	138013		2020-08-14T03:09:21.316463
49	莱比锡淘汰马竞	137675	新	2020-08-14T03:09:21.316582
50	农民种出袁隆平钟南山稻田画	137168		2020-08-14T03:09:21.316694
