排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	2742954	热	2020-09-28T02:23:40.394582
2	阿塞拜疆多个地区进入战时状态	2537980		2020-09-28T02:23:40.394763
3	骨气挺你 一路向前	2477448	荐	2020-09-28T02:23:40.394892
4	刘谦把碎纸条变成面条吃了	2374379	新	2020-09-28T02:23:40.395052
5	喻言	2021309	新	2020-09-28T02:23:40.395224
6	二胎生不生	1246292	荐	2020-09-28T02:23:40.395388
7	林教练道歉	1098669	新	2020-09-28T02:23:40.395544
8	印度中央武装警察3.6万人感染新冠	800571	新	2020-09-28T02:23:40.395701
9	1985年以来黄鹤楼首次开放夜游	614225	新	2020-09-28T02:23:40.395846
10	蒙古国报告今年第6例鼠疫病例	453795	新	2020-09-28T02:23:40.395989
11	虞书欣 谢谢大家来到我们的婚礼	429683	沸	2020-09-28T02:23:40.396159
12	亲爱的自己	409807		2020-09-28T02:23:40.396318
13	ZARA母公司半年亏损15亿	371502		2020-09-28T02:23:40.396439
14	武汉新生军训组方阵致敬抗疫英雄	363825	新	2020-09-28T02:23:40.396561
15	张定宇说在大会堂时很担心摔跤	336806		2020-09-28T02:23:40.396717
16	白敬亭发文告别孙弈秋	336374	新	2020-09-28T02:23:40.396840
17	半是蜜糖半是伤	334016		2020-09-28T02:23:40.396998
18	初级会计成绩	331755	新	2020-09-28T02:23:40.397121
19	米勒 我甚至都看不到斗志	324291		2020-09-28T02:23:40.397276
20	动物园狮子与游客对吼	321891		2020-09-28T02:23:40.397398
21	黄龄摔下舞台后发文	313117	新	2020-09-28T02:23:40.397518
22	老干爹	312692		2020-09-28T02:23:40.397674
23	刘丧废了一只耳朵	297012		2020-09-28T02:23:40.397795
24	连云港海域现龙吸水奇观	295098	新	2020-09-28T02:23:40.397918
25	老太爬上地铁车厢行李架上蹭坐	205554		2020-09-28T02:23:40.398074
26	李沁没有脱单	205323	新	2020-09-28T02:23:40.398196
27	被导演围观的王源	205251	新	2020-09-28T02:23:40.398351
28	亚美尼亚冲突致16名官兵死亡	202153	新	2020-09-28T02:23:40.398506
29	美国再现食脑虫	202032		2020-09-28T02:23:40.398653
30	拜登接受采访突然语无伦次	201517		2020-09-28T02:23:40.398772
31	杨洋	201365		2020-09-28T02:23:40.398894
32	易烊千玺 我有影迷了	201028		2020-09-28T02:23:40.399003
33	日本娱乐圈怎么了	200349		2020-09-28T02:23:40.399124
34	太独立会错失亲密的机会	199983		2020-09-28T02:23:40.399247
35	抗美援朝老兵起立敬礼目送战友	199870		2020-09-28T02:23:40.399369
36	杨笠 骗感情可以但不能骗我钱	199371		2020-09-28T02:23:40.399494
37	刘洋变家庭煮夫	199232		2020-09-28T02:23:40.399611
38	罗云熙白鹿吻戏笑场	193979		2020-09-28T02:23:40.399724
39	关小唐偷亲李思雨	157091		2020-09-28T02:23:40.399830
40	天天向上	148676		2020-09-28T02:23:40.399951
41	王一博对鸭脖的执念	144858		2020-09-28T02:23:40.400081
42	林雨申替赵露思吃芥末	144771		2020-09-28T02:23:40.400207
43	吴邪重生	140182		2020-09-28T02:23:40.400313
44	LGD保留晋级希望	127563		2020-09-28T02:23:40.400419
45	秘密森林2	122979		2020-09-28T02:23:40.400539
46	平凡的荣耀大结局	119592		2020-09-28T02:23:40.400660
47	阿塞拜疆总统宣布国家进入战争状态	107629	新	2020-09-28T02:23:40.400781
48	同济大学送1万名新生月饼盲袋	96868		2020-09-28T02:23:40.400921
49	给学生治顺拐结果全被带偏	87588		2020-09-28T02:23:40.401044
50	亲爱的自己预告	85945		2020-09-28T02:23:40.401156
