排名	关键词	热度	特征	时间
1	特朗普要求所有白宫人员佩戴口罩	3250827	热	2020-05-12T03:38:00.852342
2	美国新冠肺炎死亡病例超8万	1424243		2020-05-12T03:38:00.852526
3	我来安利晒腰节	1341014	荐	2020-05-12T03:38:00.852662
4	汶川地震十二年	1298137	沸	2020-05-12T03:38:00.852831
5	柳絮	1200840	新	2020-05-12T03:38:00.852992
6	法国人0点01分进店剪头	1097878	新	2020-05-12T03:38:00.853150
7	虎门大桥悬索桥已通过结构安全评估	970763	新	2020-05-12T03:38:00.853308
8	周杰伦林俊杰合唱	592939	沸	2020-05-12T03:38:00.853468
9	世卫组织警告群体免疫想法很危险	534204		2020-05-12T03:38:00.853626
10	组织学生应援肖战老师被停职	517171	沸	2020-05-12T03:38:00.853754
11	护士节	446540	沸	2020-05-12T03:38:00.853913
12	毛肚原来长这样	425277		2020-05-12T03:38:00.854072
13	多省快递柜超时收费普遍	424789		2020-05-12T03:38:00.854198
14	纽约州长重申美国新冠病毒源自欧洲	422035	新	2020-05-12T03:38:00.854324
15	宋仁宗曹皇后跪地痛哭	420534		2020-05-12T03:38:00.854482
16	徽柔曹评亲吻	418669		2020-05-12T03:38:00.854610
17	美国居民家闯入一只鳄鱼	416826	新	2020-05-12T03:38:00.854736
18	厨师被指向锅里吐口水	414345	新	2020-05-12T03:38:00.854894
19	王凯演技	412495		2020-05-12T03:38:00.855052
20	烫大波浪的女孩有多好看	411102		2020-05-12T03:38:00.855179
21	宋茜清唱生来倔强	409347		2020-05-12T03:38:00.855305
22	想要考试好需要釜底抽薪	408808	新	2020-05-12T03:38:00.855431
23	美国疫情	372631	新	2020-05-12T03:38:00.855590
24	假如一觉醒来发现在读初中	363294		2020-05-12T03:38:00.855745
25	香港海洋公园面临倒闭	347208		2020-05-12T03:38:00.855872
26	汪小敏 想见你想见你想见你	333471		2020-05-12T03:38:00.855999
27	你属于泪失禁体质吗	326800		2020-05-12T03:38:00.856124
28	周杰伦送医护粉丝演唱会门票	308356	新	2020-05-12T03:38:00.856268
29	姐姐看管太严弟弟哭着到派出所求助	279440		2020-05-12T03:38:00.856426
30	哈啰出行CEO遭法院限制消费	276623		2020-05-12T03:38:00.856554
31	空降兵十五勇士的惊天一跳	276299	新	2020-05-12T03:38:00.856680
32	澳示威者高喊逮捕比尔盖茨	276116	新	2020-05-12T03:38:00.856786
33	哪一瞬间让你想辞职	258146	新	2020-05-12T03:38:00.856892
34	顺丰回应送外卖	225534		2020-05-12T03:38:00.857003
35	舒兰市全面进入战时状态	208245		2020-05-12T03:38:00.857092
36	长在笑点上的综艺嘉宾	201737		2020-05-12T03:38:00.857181
37	感恩有你山河无恙	201539	新	2020-05-12T03:38:00.857270
38	刘德华连唱三首歌	200922		2020-05-12T03:38:00.857381
39	学生进校刷脸测体温需交100元	193652		2020-05-12T03:38:00.857470
40	汶川地震的记忆	167773	新	2020-05-12T03:38:00.857558
41	内蒙古新增1例境外输入	166468	新	2020-05-12T03:38:00.857670
42	逼疯节目组的游戏环节	142135		2020-05-12T03:38:00.857781
43	清平乐人设崩塌	140080	新	2020-05-12T03:38:00.857871
44	致敬四万八千人抗疫医护名单	139630	新	2020-05-12T03:38:00.857983
45	白衣天使谢谢你	139231	新	2020-05-12T03:38:00.858094
46	村民连续3天上山遇到黑熊幼崽	139158		2020-05-12T03:38:00.858204
47	韫色过浓	132896		2020-05-12T03:38:00.858293
48	像不像小时候写作业的你	129138	新	2020-05-12T03:38:00.858381
49	夏天瘦不下来的原因	128912		2020-05-12T03:38:00.858493
50	意大利19岁球员脑动脉瘤破裂去世	128843		2020-05-12T03:38:00.858583
