排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	5314855	新	2020-06-08T02:39:42.021316
2	操场埋尸案家属放弃民事赔偿	3297344	新	2020-06-08T02:39:42.021458
3	何洛洛坐塌蛋糕	3162565	新	2020-06-08T02:39:42.021588
4	韩国爆发抗议活动	1981230	新	2020-06-08T02:39:42.021714
5	汪涵反应速度	1384416	沸	2020-06-08T02:39:42.021838
6	那些不像成语的成语	851828	新	2020-06-08T02:39:42.021959
7	南京茶摊奶奶又要出摊了	727366		2020-06-08T02:39:42.022082
8	央视专访张伟丽	645474		2020-06-08T02:39:42.022179
9	多国民众示威游行高喊我不能呼吸	638532		2020-06-08T02:39:42.022275
10	美国新冠肺炎超193万例	636736	新	2020-06-08T02:39:42.022372
11	杨超越吐槽司机开远光灯	568788		2020-06-08T02:39:42.022494
12	美国国民警卫队从华盛顿特区撤出	491060	新	2020-06-08T02:39:42.022589
13	极限挑战	358606		2020-06-08T02:39:42.022710
14	陶勇谈高度近视治愈可能性	353193		2020-06-08T02:39:42.022805
15	中国为抗疫付出了多少	258242		2020-06-08T02:39:42.022901
16	特朗普	257645	新	2020-06-08T02:39:42.022995
17	华晨宇和左立轧马路喝啤酒	242429	新	2020-06-08T02:39:42.023114
18	检测酒驾未达标男子扑交警怀里	236685	新	2020-06-08T02:39:42.023233
19	苹果计划推出Apple Card分期服务	230075	新	2020-06-08T02:39:42.023354
20	创3排名	225282		2020-06-08T02:39:42.023472
21	周深 不想睡	213840	新	2020-06-08T02:39:42.023569
22	路面现大量三角钉致多车接连爆胎	209299		2020-06-08T02:39:42.023688
23	中北大学	158245		2020-06-08T02:39:42.023781
24	李连杰恩师谈马保国被KO	150044		2020-06-08T02:39:42.023875
25	早高峰未被让行拦车15分钟	141156		2020-06-08T02:39:42.023969
26	刘些宁排名	141093		2020-06-08T02:39:42.024080
27	张艺凡街头跳时候	141091		2020-06-08T02:39:42.024175
28	哈工大百年校庆无人机表演	140827		2020-06-08T02:39:42.024270
29	男孩问抗疫小姐姐划出血痕的手还疼吗	131462		2020-06-08T02:39:42.024364
30	天天向上	128881		2020-06-08T02:39:42.024458
31	姜贞羽哭着问有没有什么办法	126839		2020-06-08T02:39:42.024552
32	金子涵好美	124619		2020-06-08T02:39:42.024645
33	FoFo	119325		2020-06-08T02:39:42.024738
34	香港特区政府谴责罢工罢课公投	105977		2020-06-08T02:39:42.024831
35	亚洲翼装飞行第一人训练全过程	95284		2020-06-08T02:39:42.024924
36	李若彤发文	93102		2020-06-08T02:39:42.025020
37	乃万小号	92943		2020-06-08T02:39:42.025113
38	江苏泰兴一住户家中发生闪爆	90913		2020-06-08T02:39:42.025208
39	小男孩高难度扔垃圾	90136	新	2020-06-08T02:39:42.025301
40	在日本买杂志究竟会送什么	89198		2020-06-08T02:39:42.025420
41	戚薇发文	86300		2020-06-08T02:39:42.025514
42	阿云嘎黄景瑜合唱	84792		2020-06-08T02:39:42.025607
43	青柠椰汁酸辣螺蛳粉	81778		2020-06-08T02:39:42.025702
44	广东18天内发布上千次暴雨预警	80876		2020-06-08T02:39:42.025795
45	电视台翻车现场	80613		2020-06-08T02:39:42.025890
46	当摘掉眼镜和朋友吃饭	77643		2020-06-08T02:39:42.025985
47	强降雨造成广西超32万人受灾	77363		2020-06-08T02:39:42.026073
48	国家防总向广西派出工作组	54771		2020-06-08T02:39:42.026160
49	TS战胜DYG	42369		2020-06-08T02:39:42.026245
50	马云 滁州	41548		2020-06-08T02:39:42.026329
