排名	关键词	热度	特征	时间
1	刘雨昕第一次穿伴娘裙	3509923	新	2020-09-19T15:32:09.104157
2	美国今年已有30449人死于涉枪案	2555248	新	2020-09-19T15:32:09.104275
3	OMG潮人图鉴	2300182	荐	2020-09-19T15:32:09.104376
4	虞书欣用头发丝给黄晓明采耳	1917583	新	2020-09-19T15:32:09.104473
5	易烊千玺 多幸运生于当下	1309355	沸	2020-09-19T15:32:09.104571
6	前任的事该不该管	1080447	荐	2020-09-19T15:32:09.104667
7	大二女生休学照顾生病父母	946008		2020-09-19T15:32:09.104761
8	19年前奸杀16岁少女凶手被抓	837877	热	2020-09-19T15:32:09.104838
9	西安地铁致歉	803570		2020-09-19T15:32:09.104935
10	福建男篮宣布不续约劳森	758011	新	2020-09-19T15:32:09.105011
11	马伯骞帮程潇拿了一拖车快递	751055	热	2020-09-19T15:32:09.105108
12	中秋和国庆同一天21世纪仅出现4次	731477	新	2020-09-19T15:32:09.105203
13	袁隆平屠呦呦等科学家寄语青少年	519453	新	2020-09-19T15:32:09.105300
14	北京动物园游客扎堆喂狼吃草	500296	新	2020-09-19T15:32:09.105394
15	保安在监护人眼皮底下猥亵7岁女童	500046		2020-09-19T15:32:09.105487
16	杨丞琳现身黄鸿升灵堂悼念	498777		2020-09-19T15:32:09.105565
17	首尔人凌晨开始排队找工作	489360		2020-09-19T15:32:09.105641
18	小学生做眼操揉到嘴巴嘟起来	488750	新	2020-09-19T15:32:09.105716
19	六级翻译四大名著三缺一	485511		2020-09-19T15:32:09.105810
20	拉姆已转至成都治疗	483419		2020-09-19T15:32:09.105885
21	快乐大本营	478355	新	2020-09-19T15:32:09.105960
22	张艺兴问拉丁舞者都是情侣吗	477649	新	2020-09-19T15:32:09.106053
23	老人忘了有十万存款	474181	新	2020-09-19T15:32:09.106145
24	英语六级	471941		2020-09-19T15:32:09.106238
25	李心草案被告当庭认罪认罚	469416		2020-09-19T15:32:09.106313
26	The9一键换装舞台	466531	新	2020-09-19T15:32:09.106389
27	杨迪眼睛睑板腺消失	463699	热	2020-09-19T15:32:09.106482
28	请假被拒轻生员工家属发声	461260		2020-09-19T15:32:09.106575
29	微笑表情是什么意思	379799		2020-09-19T15:32:09.106651
30	英语六级听力	345891		2020-09-19T15:32:09.106726
31	蔡徐坤喇叭裤	345035	新	2020-09-19T15:32:09.106800
32	胡宾果 任豪	339545		2020-09-19T15:32:09.106888
33	浙江卫视919好奇夜	314236	新	2020-09-19T15:32:09.106962
34	洛阳烟花	287784	新	2020-09-19T15:32:09.107056
35	美国10个州87场大火正在燃烧	270801		2020-09-19T15:32:09.107148
36	高兴火锅	269838	新	2020-09-19T15:32:09.107225
37	泰乐	267139	新	2020-09-19T15:32:09.107317
38	任豪 有机会大家一起密室	262592		2020-09-19T15:32:09.107409
39	这就是街舞12强	261055	新	2020-09-19T15:32:09.107485
40	13位国家最高科技奖得主寄语青少年	259170		2020-09-19T15:32:09.107577
41	张靓颖荆棘头饰	257161	新	2020-09-19T15:32:09.107651
42	心疼茗玉	255759	新	2020-09-19T15:32:09.107744
43	抹茶雪崩提拉米苏	254352	新	2020-09-19T15:32:09.107837
44	男子吃火锅被呛店员教科书式施救	251050	新	2020-09-19T15:32:09.107930
45	哈尔滨一22层民宅燃气爆炸	249621	新	2020-09-19T15:32:09.108036
46	大张伟 花儿解散让我更坚强	247943	新	2020-09-19T15:32:09.108130
47	腾格尔草原味last dance	245354	新	2020-09-19T15:32:09.108224
48	六级作文	243699		2020-09-19T15:32:09.108316
49	美纽约州发生枪击案16人中枪	241781	新	2020-09-19T15:32:09.108390
50	艺人中的安利鬼才	240715	新	2020-09-19T15:32:09.108483
