排名	关键词	热度	特征	时间
1	苹果发布会	1289212	沸	2020-09-16T00:31:12.338078
2	央视揭秘外卖员送餐全过程	727504		2020-09-16T00:31:12.338156
3	张翰 当女生说出想要的时候已经晚了	670016		2020-09-16T00:31:12.338208
4	iPhone12没发布	498484		2020-09-16T00:31:12.338258
5	赵丽颖双提名	361434		2020-09-16T00:31:12.338305
6	平凡的荣耀太治愈了	345835	荐	2020-09-16T00:31:12.338352
7	Apple Watch支持血氧监测	269674		2020-09-16T00:31:12.338411
8	兰州兽研所布病事件确认阳性3245人	223015		2020-09-16T00:31:12.338460
9	对美加征关税商品第一次排除延期清单	214134		2020-09-16T00:31:12.338507
10	宋茜获三项提名	206027		2020-09-16T00:31:12.338554
11	关晓彤 清爽魔芋粉	175560		2020-09-16T00:31:12.338601
12	iPad Air 4搭载A14处理器	173667		2020-09-16T00:31:12.338647
13	我喜欢你	147569		2020-09-16T00:31:12.338693
14	燃灯校长张桂梅让贫困孩子飞出大山	147068		2020-09-16T00:31:12.338739
15	林雨申赵露思相生相克	147021		2020-09-16T00:31:12.338785
16	王一博庆出道6周年	145356		2020-09-16T00:31:12.338830
17	当男友说要给你买个玩偶	144564		2020-09-16T00:31:12.338875
18	心动的信号素人嘉宾职业	143255		2020-09-16T00:31:12.338920
19	中国是世界上最安全的国家之一	124559		2020-09-16T00:31:12.338965
20	成年人的社交真相	112948		2020-09-16T00:31:12.339011
21	73岁林子祥完成高难度演唱的能力	109549		2020-09-16T00:31:12.339056
22	泰国杀妻藏尸案受害者闺蜜发声	99881		2020-09-16T00:31:12.339101
23	中国新冠疫苗在阿联酋获紧急批准	97978		2020-09-16T00:31:12.339147
24	女子离家出走3天至今未归	94591		2020-09-16T00:31:12.339192
25	上床下桌的真正意思	94149	热	2020-09-16T00:31:12.339237
26	林俊杰新歌交换余生	93668		2020-09-16T00:31:12.339294
27	第30届金鹰奖提名名单	92671		2020-09-16T00:31:12.339339
28	獐子岛将海底扇贝动产抵押	81532		2020-09-16T00:31:12.339385
29	新冠肺炎防控方案第七版发布	79494		2020-09-16T00:31:12.339430
30	心动的信号	78408		2020-09-16T00:31:12.339475
31	李思雨被气哭	77780		2020-09-16T00:31:12.339520
32	罗喉计都把心给了司凤	74146		2020-09-16T00:31:12.339565
33	狗不理包子王府井店门店关闭	70402		2020-09-16T00:31:12.339610
34	王宁当选福建省省长	67952		2020-09-16T00:31:12.339655
35	吴邪换脸失败	67203		2020-09-16T00:31:12.339700
36	塔克拉玛干沙漠雾凇奇观	65743		2020-09-16T00:31:12.339745
37	以前的粉丝有多大胆	63797		2020-09-16T00:31:12.339791
38	蔡依林跳Sour Candy	63171		2020-09-16T00:31:12.339837
39	Mlxg手气	62408		2020-09-16T00:31:12.339882
40	琉璃大结局	61011		2020-09-16T00:31:12.339928
41	薛逸星给姚沐希盖毯子	58254		2020-09-16T00:31:12.339974
42	恋爱脑的反常规操作	57432		2020-09-16T00:31:12.340039
43	金鹰奖提名发布会	50970		2020-09-16T00:31:12.340088
44	美队回应误发私密照	50819		2020-09-16T00:31:12.340134
45	孙弈秋被欺负	50395		2020-09-16T00:31:12.340180
46	朴宰范中国新说唱飞行制作人	49076		2020-09-16T00:31:12.340227
47	昊辰认错下线	46612		2020-09-16T00:31:12.340273
48	6000元离职赔偿金全是硬币	41238		2020-09-16T00:31:12.340319
49	S10抽签仪式	40863		2020-09-16T00:31:12.340375
50	袁冰妍配音告别褚璇玑	40233		2020-09-16T00:31:12.340419
