排名	关键词	热度	特征	时间
1	郑恺苗苗 宁波	4503303	热	2020-07-18T16:06:39.038949
2	新疆本轮疫情与一起聚集性活动关联	2922408		2020-07-18T16:06:39.039089
3	遥望火星致敬科学经典	2862490	荐	2020-07-18T16:06:39.039193
4	王一博 扒别人的来跳很不respect	2850217	新	2020-07-18T16:06:39.039321
5	张艺兴第一	2187708	新	2020-07-18T16:06:39.039443
6	快乐大本营	1426435		2020-07-18T16:06:39.039563
7	涉仝卓事件临汾市教育局总督学被逮捕	1195882	新	2020-07-18T16:06:39.039659
8	王思聪回应李麒麟	1193064		2020-07-18T16:06:39.039779
9	王毅说美方哪里还有大国应有的样子	1192259		2020-07-18T16:06:39.039874
10	梁爽当地推小妹还债	1191630	新	2020-07-18T16:06:39.039968
11	三十而已	1084396		2020-07-18T16:06:39.040100
12	这就是街舞	957090		2020-07-18T16:06:39.040194
13	顾佳打人	899290		2020-07-18T16:06:39.040288
14	江苏靖江通报高一期末试卷泄露	816078		2020-07-18T16:06:39.040381
15	三浦春马死亡	758896	热	2020-07-18T16:06:39.040477
16	换车忘记告诉狗了	656248	热	2020-07-18T16:06:39.040595
17	韩安冉	655020	新	2020-07-18T16:06:39.040713
18	杭州失踪女子家属回应	652745	新	2020-07-18T16:06:39.040833
19	校长回应女教师未收到鲜花冲学生发飙	644035	新	2020-07-18T16:06:39.040950
20	用唢呐吹EXO的咆哮	630864	新	2020-07-18T16:06:39.041071
21	金鹰奖宣传片	557650	新	2020-07-18T16:06:39.041188
22	王嘉尔后空翻	528008	新	2020-07-18T16:06:39.041308
23	6秒说出8句英文	481933		2020-07-18T16:06:39.041428
24	RNG第一局优势被翻盘	425181	新	2020-07-18T16:06:39.041523
25	青春环游记	406715	新	2020-07-18T16:06:39.041641
26	英国威胁停止向香港派遣法官	402680		2020-07-18T16:06:39.041758
27	范冰冰 努力坚强的活着	390799		2020-07-18T16:06:39.041852
28	这年头水居然会敷面膜	368269		2020-07-18T16:06:39.041946
29	广州漫展	332530		2020-07-18T16:06:39.042040
30	伊朗已有2500万人感染新冠	332503		2020-07-18T16:06:39.042134
31	三浦春马最后一条微博	326899		2020-07-18T16:06:39.042228
32	BLACKPINK一位	324809		2020-07-18T16:06:39.042321
33	乌鲁木齐塔台喊话感谢湖北援疆医疗队	317548	新	2020-07-18T16:06:39.042414
34	特朗普称不会发布全国性口罩强制令	311070		2020-07-18T16:06:39.042533
35	成都一影院复映首日票卖光	305624		2020-07-18T16:06:39.042629
36	5岁娃设无人收银诚实商店	262527		2020-07-18T16:06:39.042725
37	暮白首大结局	255004	新	2020-07-18T16:06:39.042819
38	公园悟空泛滥拉人合照强行收费	247229	新	2020-07-18T16:06:39.042936
39	iG战胜RNG	243784	新	2020-07-18T16:06:39.043053
40	哈利波特全集上海电影节展映	242804	新	2020-07-18T16:06:39.043172
41	陆一舟下线	226473	新	2020-07-18T16:06:39.043290
42	明日之子热血感	225865		2020-07-18T16:06:39.043408
43	上百名移民露宿贝索斯豪宅外	193656	新	2020-07-18T16:06:39.043503
44	湖口鱼群翻腾市民涉险捞鱼	191018	新	2020-07-18T16:06:39.043622
45	四川话有多简洁明了	190784		2020-07-18T16:06:39.043742
46	王一博看布布跳舞失去表情管理	190593	新	2020-07-18T16:06:39.043835
47	恋空	190439		2020-07-18T16:06:39.043953
48	美国得州一监狱1072名囚犯感染新冠	170914		2020-07-18T16:06:39.044059
49	杭州失踪女子	156016		2020-07-18T16:06:39.044155
50	夫妻分分合合床	155357		2020-07-18T16:06:39.044249
