排名	关键词	热度	特征	时间
1	李紫婷将缺席火箭少女告别典礼表演	3951445	新	2020-06-21T16:09:14.818212
2	美国医院给核酸阳性患者出阴性报告	2597147	新	2020-06-21T16:09:14.818323
3	2020要陪父亲看的电影	2030840	荐	2020-06-21T16:09:14.818417
4	创造营排名	1974831	沸	2020-06-21T16:09:14.818508
5	丁禹兮撩郑乃馨头纱	1491604	新	2020-06-21T16:09:14.818598
6	怪美演员挤爆粉丝群	1218950	荐	2020-06-21T16:09:14.818688
7	赵粤第一	1178208	新	2020-06-21T16:09:14.818776
8	湖北私家车数月无人认领车主已去世	1082549	沸	2020-06-21T16:09:14.818864
9	乘客坐飞机拍到日环食	907904	沸	2020-06-21T16:09:14.818952
10	香港各界欢迎支持国安立法	857388		2020-06-21T16:09:14.819040
11	百事中国声明	841896	新	2020-06-21T16:09:14.819109
12	宋凛周放结婚	836559	新	2020-06-21T16:09:14.819197
13	北京已有4个高风险地区	822428		2020-06-21T16:09:14.819283
14	HelloKitty之父要卸任了	738397	新	2020-06-21T16:09:14.819353
15	iG和EDG第一局52分钟	722185		2020-06-21T16:09:14.819440
16	怪女孩舞台	712376	新	2020-06-21T16:09:14.819510
17	火箭少女集体换头像	672895	热	2020-06-21T16:09:14.819603
18	班里唯一女生穿婚纱毕业	671634		2020-06-21T16:09:14.819703
19	王一博爸爸年轻时弹吉他照	668182	热	2020-06-21T16:09:14.819781
20	极限挑战	655364	新	2020-06-21T16:09:14.819877
21	重庆8名青少年在涪江落水	565626	新	2020-06-21T16:09:14.819973
22	北京协和建成核酸采样方舱	483283	新	2020-06-21T16:09:14.820082
23	广州花都2名男童车内死亡	482068		2020-06-21T16:09:14.820180
24	Ning MVP	461170	新	2020-06-21T16:09:14.820256
25	玫瑰红茶冻撞奶	451497		2020-06-21T16:09:14.820352
26	印度边防部队山区练瑜伽	448507	新	2020-06-21T16:09:14.820428
27	手机验证码已被骗子利用转空银行卡	426913	新	2020-06-21T16:09:14.820517
28	幸福触手可及大结局	407341	新	2020-06-21T16:09:14.820605
29	Rookie妖姬	368017	新	2020-06-21T16:09:14.820690
30	特朗普竞选团队6人新冠病毒检测阳性	365194		2020-06-21T16:09:14.820777
31	欧美女神无价之姐	365012		2020-06-21T16:09:14.820846
32	离群舞台	364314	新	2020-06-21T16:09:14.820919
33	女孩子的哭点有多奇怪	345426		2020-06-21T16:09:14.821015
34	日环食看了个寂寞	337060		2020-06-21T16:09:14.821092
35	600公里高速磁浮试验样车成功试跑	334808		2020-06-21T16:09:14.821167
36	百事公司回应员工确诊新冠肺炎	334680		2020-06-21T16:09:14.821244
37	宁静 不想交作业	270550		2020-06-21T16:09:14.821320
38	创造营公演直拍	264242		2020-06-21T16:09:14.821396
39	微信朋友圈刷不出来	263289	新	2020-06-21T16:09:14.821470
40	iG击败EDG	256551	新	2020-06-21T16:09:14.821565
41	调查组进驻核查熔喷布设备供销纠纷	254494	新	2020-06-21T16:09:14.821661
42	雨中狂奔3公里为消防车开道	249311	新	2020-06-21T16:09:14.821757
43	空客5300名员工面临停薪留职	242057	新	2020-06-21T16:09:14.821852
44	消防员父子互为彼此骄傲	236876	新	2020-06-21T16:09:14.821948
45	探访北京地坛医院隔离病区	233897	新	2020-06-21T16:09:14.822042
46	毛坦厂陪读父亲1人照顾5孩子	232075		2020-06-21T16:09:14.822137
47	高三学生边输液边学习	214850	新	2020-06-21T16:09:14.822213
48	特效都整不大李荣浩的眼睛	213684		2020-06-21T16:09:14.822309
49	电影失孤原型父亲仍在寻子	169563		2020-06-21T16:09:14.822384
50	青岛猪肉价格反弹	161332		2020-06-21T16:09:14.822460
