排名	关键词	热度	特征	时间
1	老人被狗绳绊倒摔地后身亡	2677460	沸	2020-08-18T16:48:19.195404
2	以家人之名	2439421	热	2020-08-18T16:48:19.195585
3	明星云集的直播基地	2051161	荐	2020-08-18T16:48:19.195753
4	黄子韬徐艺洋好甜	1993145	热	2020-08-18T16:48:19.195919
5	警方初步判断老人被狗绳绊倒身亡为意外	1682001	新	2020-08-18T16:48:19.196095
6	张萌张月同台	1662812	热	2020-08-18T16:48:19.196258
7	琉璃	951872	沸	2020-08-18T16:48:19.196416
8	奥巴马夫人炮轰特朗普	769758		2020-08-18T16:48:19.196575
9	豆瓣崩了	716281		2020-08-18T16:48:19.196699
10	王一博龙拳太炸了	713334	沸	2020-08-18T16:48:19.196824
11	钟南山说夏天新冠传染性差的想法太天真	708410	热	2020-08-18T16:48:19.196981
12	刘宇宁赵露思合唱	706719	新	2020-08-18T16:48:19.197137
13	中国驻以使馆通报某中国工人聚居区疫情	664351	新	2020-08-18T16:48:19.197295
14	湖南卫视818晚会	637911		2020-08-18T16:48:19.197452
15	死亡谷气温创美国107年来最高纪录	420929	新	2020-08-18T16:48:19.197577
16	成都雪山	414437		2020-08-18T16:48:19.197734
17	李子柒柳州建螺蛳粉厂	414083	热	2020-08-18T16:48:19.197858
18	美国拟在日本部署陆基中程导弹	409810		2020-08-18T16:48:19.198014
19	京东回应禁止卖家用申通发货	408343		2020-08-18T16:48:19.198138
20	宋紫薇	404464	新	2020-08-18T16:48:19.198262
21	王岳伦	400884	热	2020-08-18T16:48:19.198418
22	影视剧难以接受的结局	398672		2020-08-18T16:48:19.198573
23	咸蛋黄鱼皮干锅螺蛳粉	394415		2020-08-18T16:48:19.198696
24	华为称会继续提供系统更新	391716		2020-08-18T16:48:19.198820
25	综艺里鸡同鸭讲的空耳现场	391298	新	2020-08-18T16:48:19.198944
26	迪丽热巴广州	386958		2020-08-18T16:48:19.199099
27	黄晓明跳舞好笑	383298		2020-08-18T16:48:19.199223
28	深圳盒马确诊3人身份	382784	新	2020-08-18T16:48:19.199346
29	微软明年停止支持IE浏览器	357060		2020-08-18T16:48:19.199502
30	顾里生日	341947		2020-08-18T16:48:19.199627
31	白冰辛巴直播	341220		2020-08-18T16:48:19.199751
32	任豪随便拍拍	339783		2020-08-18T16:48:19.199873
33	新西兰总理回击特朗普	338004		2020-08-18T16:48:19.199998
34	司凤受刑	303640		2020-08-18T16:48:19.200144
35	乌童是个抖M吧	281459	新	2020-08-18T16:48:19.200267
36	权志龙的画	278971		2020-08-18T16:48:19.200423
37	女生都喜欢小巧的东西吗	272005		2020-08-18T16:48:19.200546
38	画眼线到底有多难	259780		2020-08-18T16:48:19.200669
39	离人心上	248992		2020-08-18T16:48:19.200792
40	倒挂在天空的巨浪	239848	新	2020-08-18T16:48:19.200915
41	郑爽 我为我的鲁莽道歉	239109		2020-08-18T16:48:19.201070
42	钱枫又胖了	229230	新	2020-08-18T16:48:19.201196
43	赵立坚称美国是名副其实的黑客帝国	211143		2020-08-18T16:48:19.201350
44	贪玩公司申请渣渣辉商标被驳回	208989		2020-08-18T16:48:19.201476
45	李宇春跑车开上舞台	189538	新	2020-08-18T16:48:19.201600
46	警方介入老人被狗绳绊倒身亡事件	185268		2020-08-18T16:48:19.201755
47	2021年春晚已建组筹备	180969		2020-08-18T16:48:19.201879
48	武汉东湖之眼摩天轮	137675		2020-08-18T16:48:19.202004
49	中粮集团总会计师接受调查	127423		2020-08-18T16:48:19.202127
50	四川强降雨结束	127126	新	2020-08-18T16:48:19.202250
