排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	245333	沸	2020-06-06T22:30:02.727538
2	央视记者调查女孩玩蹦床致完全性瘫痪	116932		2020-06-06T22:30:02.727685
3	鹿晗贴了什么	116037	荐	2020-06-06T22:30:02.727791
4	张艺凡 妈妈把我保护的太好了	115999	热	2020-06-06T22:30:02.727923
5	被黄景瑜笑死	102748		2020-06-06T22:30:02.728062
6	快乐大本营	92165	沸	2020-06-06T22:30:02.728166
7	官方通报小学女生校内遭4名男生侵害	84818	沸	2020-06-06T22:30:02.728290
8	洱海又见海菜花	76533		2020-06-06T22:30:02.728415
9	韩国瑜被罢免	76102	沸	2020-06-06T22:30:02.728513
10	创造营	76025	沸	2020-06-06T22:30:02.728635
11	黄子韬 男人为什么不能怕虫子	75921		2020-06-06T22:30:02.728756
12	青岛航空回应空乘穿制服下地插秧	56644		2020-06-06T22:30:02.728854
13	青簪行剧本	52861		2020-06-06T22:30:02.728951
14	上海发布国内首套非接触式眼保健操	45696		2020-06-06T22:30:02.729046
15	准噶尔盆地发现世界最大亚洲恐龙足迹	44787		2020-06-06T22:30:02.729143
16	青春环游记	44506		2020-06-06T22:30:02.729240
17	赵小棠小号	42394		2020-06-06T22:30:02.729336
18	欧若拉	41653		2020-06-06T22:30:02.729430
19	月亮	39901		2020-06-06T22:30:02.729526
20	美国大学取消伊万卡致辞	38842		2020-06-06T22:30:02.729622
21	黄明昊发文	37812		2020-06-06T22:30:02.729718
22	丢失身份证后被入职16家公司	36865		2020-06-06T22:30:02.729814
23	杨洋白衬衫	35896		2020-06-06T22:30:02.729910
24	说唱听我的	34824		2020-06-06T22:30:02.730006
25	家长对孩子眼睛问题存在的误区	31942		2020-06-06T22:30:02.730101
26	吴昕卡点太好笑了	31873		2020-06-06T22:30:02.730197
27	快跑	31108		2020-06-06T22:30:02.730291
28	美民众发起装死抗议	30288		2020-06-06T22:30:02.730385
29	周游记	28258		2020-06-06T22:30:02.730481
30	马云和援鄂医疗队吃火锅	23757		2020-06-06T22:30:02.730577
31	迪丽热巴铁憨憨	23314		2020-06-06T22:30:02.730674
32	混血儿散装英语笑坏美国老爸	22403		2020-06-06T22:30:02.730769
33	杨迪教范丞丞山东话唱歌	22095		2020-06-06T22:30:02.730864
34	美国明尼阿波利斯市将禁止警察锁喉	21135		2020-06-06T22:30:02.730959
35	Uzi解说	20855		2020-06-06T22:30:02.731054
36	马天宇	20677		2020-06-06T22:30:02.731147
37	刘梦否认来创3蹭流量	19988		2020-06-06T22:30:02.731244
38	总结一下我的2020年上半年	19105		2020-06-06T22:30:02.731342
39	欧洲最大科比壁画	18943		2020-06-06T22:30:02.731438
40	舞者	17735		2020-06-06T22:30:02.731533
41	王一博以酒代水	17733		2020-06-06T22:30:02.731627
42	刘涛直播	17664		2020-06-06T22:30:02.731723
43	电动车被撞碎女子因戴头盔无大碍	17569		2020-06-06T22:30:02.731816
44	小学生吃烧烤偶遇班主任	16490		2020-06-06T22:30:02.731912
45	养在阳台的虾熟了	15418		2020-06-06T22:30:02.732017
46	独臂篮球少年与易建联交流球技	14952		2020-06-06T22:30:02.732117
47	衡水二中高考动员会	14743		2020-06-06T22:30:02.732212
48	上亿蝴蝶破茧成蝶	13833		2020-06-06T22:30:02.732311
49	Betty五杀	13120		2020-06-06T22:30:02.732406
50	2020KPL春季赛	11359		2020-06-06T22:30:02.732500
