排名	关键词	热度	特征	时间
1	罗志祥道歉	10031034	爆	2020-04-24T01:54:19.289808
2	土耳其新冠肺炎确诊超10万	2429983	新	2020-04-24T01:54:19.289983
3	阿玛尼205	2370001	荐	2020-04-24T01:54:19.290135
4	乃万镜头	1430282	热	2020-04-24T01:54:19.290281
5	美国新冠肺炎确诊超85万	1277274	新	2020-04-24T01:54:19.290421
6	虞书欣模仿孔雪儿	988515		2020-04-24T01:54:19.290563
7	高福回应疫情之初在国际期刊发论文	745370	新	2020-04-24T01:54:19.290686
8	林小宅通宵练习	643954		2020-04-24T01:54:19.290845
9	美众议院审查特朗普政府疫情应对	505064	新	2020-04-24T01:54:19.290971
10	Mlxg说打EDG至少五五开	478769		2020-04-24T01:54:19.291125
11	马頔淘汰	473682	热	2020-04-24T01:54:19.291249
12	清平乐	401768		2020-04-24T01:54:19.291403
13	高校组织宿管给学生晒被子	381972		2020-04-24T01:54:19.291526
14	致我们甜甜的小美满	369433		2020-04-24T01:54:19.291648
15	李宇春 歌手	354505	热	2020-04-24T01:54:19.291764
16	北京2020年义务教育入学安排	354200		2020-04-24T01:54:19.291904
17	我怎么这么好看舞台	353114		2020-04-24T01:54:19.292017
18	喻言头发遮住刘雨昕的脸	352408	新	2020-04-24T01:54:19.292128
19	大学教材将同性恋归为心理障碍	350690		2020-04-24T01:54:19.292294
20	武汉面容变黑医生出现脑出血症状	349728		2020-04-24T01:54:19.292417
21	中国根本不存在野生动物湿货市场	347087		2020-04-24T01:54:19.292539
22	你看对象手机最崩溃的一次	346650		2020-04-24T01:54:19.292660
23	近三成美国人持有iPhone时间超3年	344994		2020-04-24T01:54:19.292780
24	白宇闫妮袁姗姗直播带货	342452		2020-04-24T01:54:19.292902
25	我国海关首次截获活体沙漠蝗	342275		2020-04-24T01:54:19.293023
26	美国400架飞机停满荒漠	327839	新	2020-04-24T01:54:19.293146
27	安崎讲方言	327304		2020-04-24T01:54:19.293298
28	88岁妹妹独自看望97岁姐姐迷路	324680		2020-04-24T01:54:19.293419
29	赵泛舟周筱分手	297480		2020-04-24T01:54:19.293541
30	比特币	292526		2020-04-24T01:54:19.293662
31	郑钧低空飞行	273131		2020-04-24T01:54:19.293781
32	东方红一号发射成功50周年	256411	新	2020-04-24T01:54:19.293902
33	瑞德西韦	224541	新	2020-04-24T01:54:19.294052
34	你见过最没情商的人	211934		2020-04-24T01:54:19.294204
35	纽约州长14岁侄子确诊感染新冠	205556		2020-04-24T01:54:19.294325
36	宋仁宗为曹皇后画像	190053		2020-04-24T01:54:19.294447
37	百度副总裁尹世明离职	185571		2020-04-24T01:54:19.294568
38	张伯礼称疫情一到两年内不会完全止住	180212		2020-04-24T01:54:19.294689
39	迪士尼董事长薪水是普通员工911倍	164192		2020-04-24T01:54:19.294803
40	釜山市长自曝性骚扰女员工	163837		2020-04-24T01:54:19.294915
41	卢本伟	163667		2020-04-24T01:54:19.295026
42	冈江久美子去世	156381		2020-04-24T01:54:19.295136
43	和小朋友吵架太有意思了	145762		2020-04-24T01:54:19.295246
44	GAI极乐	138129		2020-04-24T01:54:19.295358
45	张艺兴唱爱莲说	132381		2020-04-24T01:54:19.295469
46	吃瓜耽误了你哪些事	124822		2020-04-24T01:54:19.295580
47	当代帅哥图鉴	122212		2020-04-24T01:54:19.295690
48	罗志祥回应	122099		2020-04-24T01:54:19.295800
49	伊朗防长称已做好应对任何威胁的准备	94360		2020-04-24T01:54:19.295908
50	青春有你更新	82837		2020-04-24T01:54:19.296018
