排名	关键词	热度	特征	时间
1	梁爽被小三	3090801	热	2020-07-15T17:45:03.938130
2	公交司机被锁喉18岁高考生挺身而出	1540248	新	2020-07-15T17:45:03.938240
3	MAC柔雾唇釉	1503007	荐	2020-07-15T17:45:03.938332
4	重启	1479196	沸	2020-07-15T17:45:03.938420
5	深圳下药男子涉嫌强奸被刑拘	1374294	新	2020-07-15T17:45:03.938505
6	吴昕 我对我的粉丝肃然起敬	1111697	热	2020-07-15T17:45:03.938592
7	江歌妈妈起诉刘鑫证据认证完成	954249		2020-07-15T17:45:03.938678
8	获奖小学生父亲发声明致歉	953933		2020-07-15T17:45:03.938752
9	QQ 冻结	949606	沸	2020-07-15T17:45:03.938830
10	首尔宣布彻查已故市长性骚扰案	944593		2020-07-15T17:45:03.938926
11	朱一龙演技	942109	沸	2020-07-15T17:45:03.939002
12	深圳下药男子道歉视频	937072		2020-07-15T17:45:03.939097
13	小学生研究癌症论文一等奖被撤销	933393		2020-07-15T17:45:03.939172
14	郭碧婷近照	929037	热	2020-07-15T17:45:03.939247
15	腾讯回应QQ冻结	926760		2020-07-15T17:45:03.939342
16	奇葩户型图鉴	925196		2020-07-15T17:45:03.939416
17	归国四子	921622		2020-07-15T17:45:03.939489
18	易烊千玺被工作室偷拍	901471	新	2020-07-15T17:45:03.939563
19	瓶邪	826738	新	2020-07-15T17:45:03.939657
20	heartsignal3	767447	新	2020-07-15T17:45:03.939749
21	李宇春还不跳无价之姐的原因	570370		2020-07-15T17:45:03.939841
22	二十不惑真实	569211		2020-07-15T17:45:03.939917
23	超前点播案原告再度起诉爱奇艺	507966	新	2020-07-15T17:45:03.939990
24	杨幂对NPC撒娇	472943		2020-07-15T17:45:03.940094
25	江南百景图	450799	新	2020-07-15T17:45:03.940168
26	湖北700年观音阁被淹到二楼	441817		2020-07-15T17:45:03.940260
27	一条见证爱情的鲨鱼	423697		2020-07-15T17:45:03.940335
28	当代帅哥有多令人心动	387890		2020-07-15T17:45:03.940410
29	国防部回应美国务院批准售台武器	382612	新	2020-07-15T17:45:03.940484
30	小学老师手写55封古书信送毕业生	381734	新	2020-07-15T17:45:03.940576
31	我国继续对稀土矿实行开采总量控制	381283		2020-07-15T17:45:03.940667
32	锦绣南歌	370037	新	2020-07-15T17:45:03.940740
33	安宰贤具惠善正式离婚	367230		2020-07-15T17:45:03.940832
34	明星讲方言有多好笑	333114		2020-07-15T17:45:03.940905
35	外交部回应特朗普承认劝多国禁用华为	317772		2020-07-15T17:45:03.940978
36	北京6月11日来共检测1188万人	307082		2020-07-15T17:45:03.941050
37	好心男子自掏腰包给收百元假币老人	293059		2020-07-15T17:45:03.941123
38	巴西总统隔离期被鸵鸟咬伤	268546		2020-07-15T17:45:03.941195
39	规定小学生每周劳动时间有必要吗	226340		2020-07-15T17:45:03.941268
40	久诚	225250		2020-07-15T17:45:03.941341
41	山东东营港停车场油罐车爆炸	206585		2020-07-15T17:45:03.941414
42	像极了老了之后蹦迪的你	200766		2020-07-15T17:45:03.941487
43	THE9尼龙大片	194334		2020-07-15T17:45:03.941558
44	警方通报男子当街殴打抱摔妻子	186779		2020-07-15T17:45:03.941628
45	学好普通话到底有多重要	185851		2020-07-15T17:45:03.941695
46	朱一龙直播	185404		2020-07-15T17:45:03.941761
47	恋与制作人动画	180587	新	2020-07-15T17:45:03.941826
48	郑恩地AWay	177186		2020-07-15T17:45:03.941909
49	深圳晚霞	163826		2020-07-15T17:45:03.941975
50	王耀庆自导自演生日祝福	163166		2020-07-15T17:45:03.942040
