排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	6353464	热	2020-04-23T06:58:06.901470
2	深圳首次公布师生感染情况	2550517	热	2020-04-23T06:58:06.901608
3	谭松韵被迫直播	2543683	荐	2020-04-23T06:58:06.901728
4	罗志祥回应	2474576	新	2020-04-23T06:58:06.901837
5	本人黑眼圈声明	2412271	新	2020-04-23T06:58:06.901943
6	迪丽热巴剧照	2285279		2020-04-23T06:58:06.902049
7	官方通报班主任给女生发暧昧信息	2248559	新	2020-04-23T06:58:06.902133
8	特朗普下令击毁骚扰美舰的伊朗快艇	2240565		2020-04-23T06:58:06.902239
9	鞋店洗坏限量球鞋被判赔2.19万	1714803		2020-04-23T06:58:06.902324
10	17地明确禁办婚宴等酒席	1485448		2020-04-23T06:58:06.902410
11	罗志祥周扬青分手	1368204	热	2020-04-23T06:58:06.902496
12	美国疫情	1001960		2020-04-23T06:58:06.902600
13	印度富豪超越马云成亚洲首富	979106	热	2020-04-23T06:58:06.902685
14	孙杨入选中国游泳队奥运集训名单	905357	热	2020-04-23T06:58:06.902789
15	家人捐出霍金生前呼吸机	895812	热	2020-04-23T06:58:06.902903
16	彭昱畅可以接吻戏了	852113		2020-04-23T06:58:06.903020
17	男生变渣会有哪些前兆	815063	新	2020-04-23T06:58:06.903116
18	主人让狗坐在车顶	764930		2020-04-23T06:58:06.903233
19	送乘客1个口罩第二天收到一包	733229		2020-04-23T06:58:06.903325
20	云南虫谷预告	723039		2020-04-23T06:58:06.903417
21	蝴蝶姐姐	722848		2020-04-23T06:58:06.903508
22	此时此刻你本人的状态	714827		2020-04-23T06:58:06.903600
23	iPhone存在邮件漏洞	528862		2020-04-23T06:58:06.903692
24	动森更新	458076		2020-04-23T06:58:06.903783
25	医疗队员孩子收到黄冈密卷后续	455692	新	2020-04-23T06:58:06.903873
26	你有超过十年的爱好吗	435949		2020-04-23T06:58:06.903991
27	郭敬明版阴阳师杀青	410073		2020-04-23T06:58:06.904083
28	原油宝投资者倒欠银行不还将纳入征信	349343		2020-04-23T06:58:06.904186
29	世卫呼吁美国重新考虑暂停资助决定	344818		2020-04-23T06:58:06.904285
30	27岁鱼爸爸守护7条中华鲟	343213		2020-04-23T06:58:06.904384
31	武汉的德国专家告诉故乡亲人别囤厕纸	325085	新	2020-04-23T06:58:06.904466
32	徽柔叫怀吉哥哥	312250		2020-04-23T06:58:06.904570
33	火锅店主用地沟油被判7年赔447万	311757	新	2020-04-23T06:58:06.904660
34	瓦加瓦加市撤销终止与昆明友城关系	290109		2020-04-23T06:58:06.904769
35	保安专门看护的绿牡丹凋落了	287368		2020-04-23T06:58:06.904856
36	美国2月初已出现死亡病例	268890		2020-04-23T06:58:06.904941
37	美国首次发现宠物感染新冠	258061		2020-04-23T06:58:06.905026
38	毕业前最后一次寝室夜谈	241251		2020-04-23T06:58:06.905110
39	吉林一境外输入病例第5次核酸检测转阳	224868		2020-04-23T06:58:06.905190
40	少年之名导师阵容	196486	新	2020-04-23T06:58:06.905268
41	张九南更博	195804		2020-04-23T06:58:06.905365
42	学生微信群发敲打表情被批	194093	新	2020-04-23T06:58:06.905443
43	荷兰博物馆梵高名画被盗监控	192588	新	2020-04-23T06:58:06.905545
44	苹果回应邮件漏洞	191043	新	2020-04-23T06:58:06.905652
45	美国将调查原油内幕交易	188169	新	2020-04-23T06:58:06.905760
46	加大专利对中医药保护	187604	新	2020-04-23T06:58:06.905868
47	用声音盘点人民海军过去一年	184744	新	2020-04-23T06:58:06.905975
48	重庆1家人度假式滞留塞舌尔	184202		2020-04-23T06:58:06.906082
49	从重处罚利用未成年实施黑恶势力犯罪	177859	新	2020-04-23T06:58:06.906170
50	泰国大米降价高达50%	177148		2020-04-23T06:58:06.906278
