排名	关键词	热度	特征	时间
1	王菲为李嫣庆14岁生日	2599223	热	2020-05-28T04:06:43.003886
2	钟南山宣布广州新冠危重症患者清零	1805398	新	2020-05-28T04:06:43.004038
3	陶勇复诊再遇为他挡刀患者家属	1773387	新	2020-05-28T04:06:43.004159
4	孟晚舟未能获释	1746043	沸	2020-05-28T04:06:43.004272
5	易烊千玺 是你吗忧伤的孩子	1451068	沸	2020-05-28T04:06:43.004383
6	李东健赵伦熙离婚	1129037	新	2020-05-28T04:06:43.004493
7	建议对研究生毕业生进行分级评价	988767	新	2020-05-28T04:06:43.004602
8	美国华盛顿宣布解封计划	618046	新	2020-05-28T04:06:43.004712
9	建议制定法律禁虐禁食猫狗	550437	沸	2020-05-28T04:06:43.004824
10	美国新冠肺炎死亡病例超10万	544600		2020-05-28T04:06:43.004932
11	华为表示将继续支持孟晚舟	539739		2020-05-28T04:06:43.005027
12	洪金宝瘦了	534887	热	2020-05-28T04:06:43.005125
13	SpaceX首次载人飞行取消	528811		2020-05-28T04:06:43.005247
14	给传闻中的陈芊芊改名	521770		2020-05-28T04:06:43.005343
15	宋凛周放初吻	519157		2020-05-28T04:06:43.005438
16	周梓倩	513940	新	2020-05-28T04:06:43.005532
17	香港	507322		2020-05-28T04:06:43.005655
18	青梅竹马的爱情有多甜	503343		2020-05-28T04:06:43.005749
19	成年人的六一怎么过	497800		2020-05-28T04:06:43.005845
20	国安法	463891	新	2020-05-28T04:06:43.005938
21	李嫣手机壳是王菲表情包	457667	新	2020-05-28T04:06:43.006056
22	高三老师集体考试校长监考	413690	新	2020-05-28T04:06:43.006175
23	王雷卖鱼记	278195		2020-05-28T04:06:43.006295
24	常见的社会潜规则是哪些	247578		2020-05-28T04:06:43.006389
25	宿管阿姨组车队给毕业生运行李	228948	新	2020-05-28T04:06:43.006482
26	白宇 告一段落	227921		2020-05-28T04:06:43.006601
27	黄河边发现古墓群	224902	新	2020-05-28T04:06:43.006695
28	俄艺术家制全球最小口罩	222692		2020-05-28T04:06:43.006814
29	大学生的神奇消费观	191959		2020-05-28T04:06:43.006906
30	人民币对美元汇率	187619		2020-05-28T04:06:43.006999
31	高空救人空调工选定112平电梯房	179421	新	2020-05-28T04:06:43.007093
32	世卫组织宣布成立基金会	174397	新	2020-05-28T04:06:43.007213
33	发光口罩	169787		2020-05-28T04:06:43.007329
34	英国将启动新冠病毒检测和追踪系统	160268	新	2020-05-28T04:06:43.007422
35	有个地方叫金张掖	156386	新	2020-05-28T04:06:43.007541
36	暖暖请多指教	154949		2020-05-28T04:06:43.007658
37	女生脚大是种什么体验	145869		2020-05-28T04:06:43.007750
38	幸福触手可及	138026		2020-05-28T04:06:43.007845
39	北京的蓝天白云	136658		2020-05-28T04:06:43.007937
40	31省区市新增2例新冠肺炎	133619	新	2020-05-28T04:06:43.008039
41	周巴黎	133485	新	2020-05-28T04:06:43.008159
42	业内人士揭秘天空之镜宣传套路	132897		2020-05-28T04:06:43.008275
43	林北	127726		2020-05-28T04:06:43.008367
44	巴西确诊病例累计超41万	125957	新	2020-05-28T04:06:43.008459
45	天空之镜涉嫌虚假宣传文旅局致歉	123906		2020-05-28T04:06:43.008577
46	痛感最强烈的一次经历	123010		2020-05-28T04:06:43.008670
47	美国新冠肺炎确诊超169万	110272		2020-05-28T04:06:43.008763
48	鲜芒奶油雾霾蓝玉卷	80672		2020-05-28T04:06:43.008858
49	詹姆斯为被暴力执法致死黑人发声	78347		2020-05-28T04:06:43.008950
50	原来猫也会有弱智	63496		2020-05-28T04:06:43.009044
