排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	3193815	热	2020-07-19T15:58:09.047523
2	中通快递用假人当安检员	2482211	新	2020-07-19T15:58:09.047656
3	张靓颖好稳	1843987	新	2020-07-19T15:58:09.047774
4	万茜回应周深	1579017	沸	2020-07-19T15:58:09.047888
5	半泽直树2	1306753	新	2020-07-19T15:58:09.047998
6	景区挂张东升禁止入内	1083511		2020-07-19T15:58:09.048125
7	阻止性侵被咬耳男子称不后悔	1014756	热	2020-07-19T15:58:09.048213
8	中国女排版无价之姐	907876		2020-07-19T15:58:09.048322
9	英国政府暂停发布每日新冠病亡数据	907301		2020-07-19T15:58:09.048409
10	极限挑战	906914	新	2020-07-19T15:58:09.048495
11	蔡徐坤舞台	880337		2020-07-19T15:58:09.048605
12	奶奶陪渐冻症孙女参加中考	751296	新	2020-07-19T15:58:09.048691
13	三十而已和二十不惑串场	612387	热	2020-07-19T15:58:09.048809
14	局中人结局	537696	新	2020-07-19T15:58:09.048931
15	这红绿灯我能看一天	531076		2020-07-19T15:58:09.049051
16	容祖儿	530341	新	2020-07-19T15:58:09.049146
17	驾校教练开车出车祸致两学员身亡	529591		2020-07-19T15:58:09.049265
18	温州女企业家被男友拳击身亡	528463		2020-07-19T15:58:09.049359
19	薇娅直播	509350		2020-07-19T15:58:09.049455
20	国科大开除季子越学籍	493720		2020-07-19T15:58:09.049548
21	孟美岐蓝色纱裙	478594		2020-07-19T15:58:09.049641
22	奈良小鹿到餐厅讨食物被婉拒	418699		2020-07-19T15:58:09.049737
23	三十而已	376658	新	2020-07-19T15:58:09.049833
24	未收到鲜花骂学生老师处理情况通报	345093		2020-07-19T15:58:09.049952
25	香港特区收紧多项防疫措施	339522	新	2020-07-19T15:58:09.050048
26	李艺彤全开麦	338906	新	2020-07-19T15:58:09.050168
27	三浦春马生前日记内容	335074		2020-07-19T15:58:09.050288
28	免烤荔枝冻蛋糕	327129	新	2020-07-19T15:58:09.050381
29	英国威胁停止向香港派遣法官	316672		2020-07-19T15:58:09.050500
30	东方风云榜	315963		2020-07-19T15:58:09.050594
31	鞠婧祎白色亮片纱裙	298638		2020-07-19T15:58:09.050688
32	BLACKPINK舞台	271181		2020-07-19T15:58:09.050783
33	乌鲁木齐两区升为高风险	265600		2020-07-19T15:58:09.050878
34	美军机一周三次抵近广东沿海	227629		2020-07-19T15:58:09.050971
35	重庆历史首个洪水红色预警如何发出	221885		2020-07-19T15:58:09.051064
36	这就是街舞	215259		2020-07-19T15:58:09.051157
37	JDG FPX	202858	新	2020-07-19T15:58:09.051251
38	换车忘通知狗子主人回应	197636		2020-07-19T15:58:09.051368
39	教小奶猫如何上厕所	196834		2020-07-19T15:58:09.051463
40	顾佳双商高	191658		2020-07-19T15:58:09.051556
41	杭州失踪女子小区现网红直播	186390		2020-07-19T15:58:09.051648
42	张艺兴连拿4个奖	186128	新	2020-07-19T15:58:09.051743
43	北京粉红色晚霞	185873	新	2020-07-19T15:58:09.051861
44	安徽三河古镇居民凌晨紧急撤离	183865		2020-07-19T15:58:09.051977
45	郭艾伦缺席比赛	176692	新	2020-07-19T15:58:09.052085
46	姜小果误会妈妈	176282	新	2020-07-19T15:58:09.052203
47	沈放下线	176232	新	2020-07-19T15:58:09.052322
48	陕西成功修复2800年前的青铜豪车	176223		2020-07-19T15:58:09.052439
49	杭州女子失踪事件成立专案组	175619		2020-07-19T15:58:09.052533
50	千万不要养黑猫	174676		2020-07-19T15:58:09.052627
