排名	关键词	热度	特征	时间
1	青春有你排名	572084		2020-04-19T01:15:58.295383
2	10岁被害女孩与13岁男孩系堂兄妹	538245		2020-04-19T01:15:58.295450
3	女明星女团妆	445849	荐	2020-04-19T01:15:58.295504
4	30多家公司想签这辈子不可能打工男子	378940		2020-04-19T01:15:58.295566
5	刘诗诗去李佳琦直播间	372944		2020-04-19T01:15:58.295617
6	郑秀妍 权宁一	371864		2020-04-19T01:15:58.295666
7	刘雨昕说我愿意	355912		2020-04-19T01:15:58.295719
8	袁咏仪在线辟谣	251011		2020-04-19T01:15:58.295767
9	RNG输了	221735		2020-04-19T01:15:58.295814
10	白宫宣布190亿美元农业救助计划	218946		2020-04-19T01:15:58.295867
11	13岁男孩杀害10岁女孩后抛尸	216872	热	2020-04-19T01:15:58.295915
12	青你剪辑	196501		2020-04-19T01:15:58.295976
13	巧手神探	193605		2020-04-19T01:15:58.296023
14	宋仁宗曹皇后吵架	190053		2020-04-19T01:15:58.296070
15	谷雨	169812	新	2020-04-19T01:15:58.296117
16	广东省外事办致信在粤中外人士	166685		2020-04-19T01:15:58.296183
17	吴宣仪朋友圈	166205		2020-04-19T01:15:58.296237
18	安徽一大学老师杀死19岁女生	165540		2020-04-19T01:15:58.296286
19	心疼段小薇	164576		2020-04-19T01:15:58.296341
20	Letme被气下播	163712		2020-04-19T01:15:58.296394
21	什么性格的人容易抑郁症	162428		2020-04-19T01:15:58.296445
22	薇娅	162069		2020-04-19T01:15:58.296496
23	剧中三观比反派还歪的主角	160880		2020-04-19T01:15:58.296547
24	你照片和本人的区别有多大	160601		2020-04-19T01:15:58.296598
25	朱正廷穿五条牛仔裤	150098		2020-04-19T01:15:58.296650
26	谢可寅滑跪rap	141144		2020-04-19T01:15:58.296701
27	北京油菜花海遭拍照游客踩踏掐折	133780		2020-04-19T01:15:58.296752
28	性单恋怎么谈恋爱	128077		2020-04-19T01:15:58.296801
29	成年人的世界到底有多不容易	124545		2020-04-19T01:15:58.296847
30	美国在俄周边建立生物实验室	123848		2020-04-19T01:15:58.296893
31	英国女王生日礼炮庆祝取消	123744	新	2020-04-19T01:15:58.296940
32	快乐大本营	117900		2020-04-19T01:15:58.297000
33	王力宏丁当rap版鹿港小镇	116370		2020-04-19T01:15:58.297052
34	英国农场包机接回东欧工人	114864	新	2020-04-19T01:15:58.297103
35	中小学教材不得夹带教辅网址二维码	114670		2020-04-19T01:15:58.297166
36	两人踹朱之文家大门被行拘	114616		2020-04-19T01:15:58.297218
37	丹顶鹤赖在牧民家求遛弯	108238		2020-04-19T01:15:58.297268
38	美国19州养老院中至少7300人死于新冠	100724	新	2020-04-19T01:15:58.297318
39	美国新冠肺炎确诊人数超72万	99217	新	2020-04-19T01:15:58.297381
40	SpaceX将进行首次载人飞行	98888	新	2020-04-19T01:15:58.297446
41	江映蓉李艺彤红昭愿	98559		2020-04-19T01:15:58.297508
42	林芝森林火灾全部扑灭	95999	新	2020-04-19T01:15:58.297556
43	诈骗9千元为撤案倒贴1.7万	95329		2020-04-19T01:15:58.297614
44	一季度国际邮件逆势增长	87095	新	2020-04-19T01:15:58.297660
45	赵英明夫妇将网友打赏捐赠	83609		2020-04-19T01:15:58.297718
46	具惠善向安宰贤道歉	83254		2020-04-19T01:15:58.297765
47	狼行的凯南	78595		2020-04-19T01:15:58.297812
48	清平乐	78080		2020-04-19T01:15:58.297858
49	同学吹过让你印象最深刻的牛	76560		2020-04-19T01:15:58.297903
50	当朋友看jojo看上瘾时	74012		2020-04-19T01:15:58.297949
