排名	关键词	热度	特征	时间
1	许佳琪听到排名哭了	3311955	沸	2020-05-02T17:00:29.091764
2	潜逃压力过大暴瘦40多斤	2068296		2020-05-02T17:00:29.091899
3	虞书欣第一	2003082	新	2020-05-02T17:00:29.091993
4	黄子韬叫鹿晗哥哥	1654785	新	2020-05-02T17:00:29.092103
5	青春有你排名	1473846	沸	2020-05-02T17:00:29.092230
6	王一博方斥私生	1346242	沸	2020-05-02T17:00:29.092340
7	JDG夺冠	891499	新	2020-05-02T17:00:29.092449
8	飞行员因疫情改送外卖	880238		2020-05-02T17:00:29.092555
9	中美疫情对比视频引海外热议	874398	沸	2020-05-02T17:00:29.092642
10	创造营首发成团位名单	874225	新	2020-05-02T17:00:29.092752
11	郑爽状态	871035	热	2020-05-02T17:00:29.092859
12	高校给2万学生退三个月住宿费	817576		2020-05-02T17:00:29.092965
13	疫情后首批为华南海鲜市场消杀的人	688114	新	2020-05-02T17:00:29.093050
14	袁隆平养猫了	558813	热	2020-05-02T17:00:29.093155
15	刘雨昕排名第二	526505		2020-05-02T17:00:29.093258
16	喜欢你	514998	新	2020-05-02T17:00:29.093343
17	张琳	514170	新	2020-05-02T17:00:29.093447
18	9pick变2pick	507415	新	2020-05-02T17:00:29.093550
19	广东16岁男子持刀刺死15岁男子	495118		2020-05-02T17:00:29.093656
20	快乐大本营	462127		2020-05-02T17:00:29.093740
21	王菲12岁旧照	443094		2020-05-02T17:00:29.093826
22	赵立坚称这个五一中国已满血归来	334989		2020-05-02T17:00:29.093908
23	LvMao FMVP	331656	新	2020-05-02T17:00:29.093994
24	蓝眼泪	330859		2020-05-02T17:00:29.094099
25	蔡徐坤笑谈辛酸经历	327880		2020-05-02T17:00:29.094182
26	陈卓璇弹唱无羁	323566		2020-05-02T17:00:29.094265
27	韫色过浓	311334		2020-05-02T17:00:29.094346
28	女子报警称有红蛇结果是个如字	286944		2020-05-02T17:00:29.094428
29	大唐不夜城再现人从众	282784		2020-05-02T17:00:29.094510
30	张杰爱人啊首唱	276815	新	2020-05-02T17:00:29.094598
31	原来袜子是这样拆的	275499		2020-05-02T17:00:29.094719
32	刘些宁舞蹈solo	264395		2020-05-02T17:00:29.094816
33	创造营	264245		2020-05-02T17:00:29.094911
34	英国首相儿子名字	260966	新	2020-05-02T17:00:29.095004
35	肯尼亚单亲妈妈煮石头汤哄8个孩子	260115	新	2020-05-02T17:00:29.095119
36	周迅 我们在一起就是啥	260051		2020-05-02T17:00:29.095238
37	TES双C二打五	257901		2020-05-02T17:00:29.095331
38	高直 可爱	254030	新	2020-05-02T17:00:29.095424
39	冷吃麻辣无骨鸡爪	242802	新	2020-05-02T17:00:29.095540
40	粑粑的正确释义	241812		2020-05-02T17:00:29.095654
41	宋茜女团舞直拍	241561	新	2020-05-02T17:00:29.095740
42	四川宜宾1700余米大桥径流系统掉落	239707	新	2020-05-02T17:00:29.095845
43	巴德两个大招	236720	新	2020-05-02T17:00:29.095956
44	霍格沃茨大战胜利22周年	235682	新	2020-05-02T17:00:29.096071
45	她修过的飞机发动机堪比原装	234756	新	2020-05-02T17:00:29.096196
46	詹姆斯纪念科比二女儿	233312		2020-05-02T17:00:29.096314
47	夫妻的世界反转	229377		2020-05-02T17:00:29.096408
48	杨和苏丁丁合唱	214860		2020-05-02T17:00:29.096502
49	湖北A级景区对援鄂医护终身免费	213789	新	2020-05-02T17:00:29.096595
50	特战队员手茧太多不敢牵女友	203718		2020-05-02T17:00:29.096713
