排名	关键词	热度	特征	时间
1	郑爽说太早懂事不是幸福	2739845	热	2020-08-20T09:33:33.765985
2	伪造清华录取书学生已找到	1718296	新	2020-08-20T09:33:33.766172
3	牛奶咖啡微博评论	1599614	新	2020-08-20T09:33:33.766327
4	我对象说七夕陪我一天	1313715	沸	2020-08-20T09:33:33.766477
5	涂松岩回应以家人之名争议	935209		2020-08-20T09:33:33.766625
6	上海退役4年导盲犬苦等领养	429710	沸	2020-08-20T09:33:33.766742
7	美媒称美中会谈将于未来几天举行	413940	新	2020-08-20T09:33:33.766883
8	椰树要求应聘者抵押房产终身服务	408695		2020-08-20T09:33:33.767024
9	家属不追责老人被狗绳绊倒身亡	406187	热	2020-08-20T09:33:33.767138
10	Angelababy哭戏	395998	热	2020-08-20T09:33:33.767282
11	四川乐山通报疑似化工厂泄漏	387419		2020-08-20T09:33:33.767439
12	见过最反人类的设计	386935		2020-08-20T09:33:33.767570
13	美国打算恢复对伊朗制裁	350597		2020-08-20T09:33:33.767697
14	李尖尖给树洞投稿	346766		2020-08-20T09:33:33.767824
15	恶之花	322029		2020-08-20T09:33:33.767951
16	瑞幸咖啡单店现金流已转正	321668		2020-08-20T09:33:33.768088
17	哈里斯被提名为民主党副总统候选人	321202	新	2020-08-20T09:33:33.768214
18	椰树回应招聘要求抵押房产终身服务	314888		2020-08-20T09:33:33.768371
19	葛优再演张北京	310144	新	2020-08-20T09:33:33.768502
20	牛奶咖啡晒音轨对比	307610	热	2020-08-20T09:33:33.768662
21	舒克贝塔	299685		2020-08-20T09:33:33.768818
22	四川观察	293108	新	2020-08-20T09:33:33.768943
23	男子酒后打赌跳江后无力回游	289258		2020-08-20T09:33:33.769101
24	日本人玩碰碰车	276508		2020-08-20T09:33:33.769227
25	看黄明昊郭麒麟喝交杯酒的杨幂	275130		2020-08-20T09:33:33.769352
26	罗霈颖遗产由母亲继承	273729		2020-08-20T09:33:33.769479
27	向四川等地拨付4.6亿元中央救灾资金	272689		2020-08-20T09:33:33.769605
28	成都公积金年底实现按月提取	271426		2020-08-20T09:33:33.769731
29	华东师大出版社数学教辅推男女版	270301	新	2020-08-20T09:33:33.769855
30	许佳琪喻言再跳lion	269286		2020-08-20T09:33:33.770012
31	菠萝芥末油条虾	259885	新	2020-08-20T09:33:33.770136
32	陶虹谈被当作过气女演员	259437		2020-08-20T09:33:33.770296
33	美国加州72小时内遭上万次雷击	231186		2020-08-20T09:33:33.770420
34	摄影师驾车穿越加州野火	224716	新	2020-08-20T09:33:33.770545
35	黑神话	214553		2020-08-20T09:33:33.770705
36	五通桥	205528		2020-08-20T09:33:33.770829
37	古天乐	191850		2020-08-20T09:33:33.770952
38	四川乐山五通桥区异味浓雾	174605		2020-08-20T09:33:33.771076
39	成毅破碎感	160921		2020-08-20T09:33:33.771202
40	广东陆丰南塘镇上调为中风险	159549		2020-08-20T09:33:33.771325
41	女孩洪水中救出男友心爱的高达	154180		2020-08-20T09:33:33.771450
42	草莓奶油魔法棒	142768	新	2020-08-20T09:33:33.771575
43	薛之谦新歌不爱我	141529		2020-08-20T09:33:33.771733
44	宋佳刘敏涛光影大片	139646		2020-08-20T09:33:33.771858
45	张家界天门山云海	124664		2020-08-20T09:33:33.771982
46	苹果公司市值突破两万亿美元	118625		2020-08-20T09:33:33.772134
47	7旬奶奶用旧衣改造时装	118453		2020-08-20T09:33:33.772228
48	新冠肺炎发病5天内传染性较强	104709		2020-08-20T09:33:33.772316
49	玉龙雪山8月飘雪	103910		2020-08-20T09:33:33.772408
50	42人台风天蒙眼行走悬崖边拒撤离	94047		2020-08-20T09:33:33.772504
