排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	2218461	热	2020-07-19T17:34:14.222736
2	中通快递用假人当安检员	1639672		2020-07-19T17:34:14.222872
3	张艺兴连拿4个奖	1531121	沸	2020-07-19T17:34:14.222967
4	虞书欣小号暂停更新	1474249	新	2020-07-19T17:34:14.223078
5	周深工作室	1363651	新	2020-07-19T17:34:14.223187
6	顾佳顾学	1250344	新	2020-07-19T17:34:14.223297
7	家属回应驾校教练出车祸2名学员身亡	1224762	新	2020-07-19T17:34:14.223404
8	中国女排版无价之姐	1149899		2020-07-19T17:34:14.223512
9	英国政府暂停发布每日新冠病亡数据	1137508		2020-07-19T17:34:14.223607
10	1.71秒算出15笔6位数加减	1128370	新	2020-07-19T17:34:14.223706
11	姜小果误会妈妈	874278		2020-07-19T17:34:14.223828
12	三十而已	868097		2020-07-19T17:34:14.223923
13	沈放下线	732087		2020-07-19T17:34:14.224032
14	未收到鲜花骂学生老师处理情况通报	668061		2020-07-19T17:34:14.224131
15	二十不惑	635402	新	2020-07-19T17:34:14.224225
16	张靓颖好稳	633041		2020-07-19T17:34:14.224344
17	虽然是精神病但没关系	618522	新	2020-07-19T17:34:14.224438
18	研究人员预测2100年世界人口88亿	599721	新	2020-07-19T17:34:14.224556
19	阻止性侵被咬耳男子称不后悔	585779	热	2020-07-19T17:34:14.224676
20	天天向上	564916	新	2020-07-19T17:34:14.224796
21	万茜回应周深	563097	热	2020-07-19T17:34:14.224914
22	中石化2名回国员工为无症状感染者	545432	新	2020-07-19T17:34:14.225030
23	三十而已 代入感	534869	新	2020-07-19T17:34:14.225149
24	免烤荔枝冻蛋糕	499354		2020-07-19T17:34:14.225268
25	半泽直树2	481835		2020-07-19T17:34:14.225361
26	容祖儿	479950		2020-07-19T17:34:14.225454
27	李艺彤全开麦	475255		2020-07-19T17:34:14.225548
28	郭艾伦缺席比赛	467204		2020-07-19T17:34:14.225641
29	英国威胁停止向香港派遣法官	461816		2020-07-19T17:34:14.225733
30	景区挂张东升禁止入内	455398		2020-07-19T17:34:14.225826
31	阿云嘎 清河诀	451278	新	2020-07-19T17:34:14.225918
32	蔡徐坤舞台	447549		2020-07-19T17:34:14.226036
33	温州女企业家被男友拳击身亡	378805		2020-07-19T17:34:14.226129
34	极限挑战	305101		2020-07-19T17:34:14.226221
35	奈良小鹿到餐厅讨食物被婉拒	296156		2020-07-19T17:34:14.226312
36	任嘉伦一关关成长	295032	新	2020-07-19T17:34:14.226399
37	薇娅直播	277714		2020-07-19T17:34:14.226505
38	这红绿灯我能看一天	239543		2020-07-19T17:34:14.226590
39	2号洪峰将过境重庆万州	234925	新	2020-07-19T17:34:14.226674
40	鞠婧祎白色亮片纱裙	222777		2020-07-19T17:34:14.226782
41	奶奶陪渐冻症孙女参加中考	218725		2020-07-19T17:34:14.226865
42	局中人结局	211366		2020-07-19T17:34:14.226949
43	东方风云榜	180450		2020-07-19T17:34:14.227034
44	汉密尔顿夺冠	177815	新	2020-07-19T17:34:14.227116
45	BLACKPINK舞台	177629		2020-07-19T17:34:14.227221
46	三十而已和二十不惑串场	166030		2020-07-19T17:34:14.227304
47	这就是街舞	149204		2020-07-19T17:34:14.227388
48	姚明主持CBA公司日常工作	143015		2020-07-19T17:34:14.227471
49	北京粉红色晚霞	142197		2020-07-19T17:34:14.227554
50	乌鲁木齐两区升为高风险	128402		2020-07-19T17:34:14.227636
