排名	关键词	热度	特征	时间
1	特朗普称注射消毒液的说法只是讽刺	3989727	新	2020-04-25T07:05:51.434690
2	哈尔滨20家药店停业整顿	1693647	新	2020-04-25T07:05:51.434771
3	林允连线周星驰	1251123	热	2020-04-25T07:05:51.434842
4	Hebe	1154014	热	2020-04-25T07:05:51.434910
5	新冠治愈但有严重基础性疾病患者	1022922	热	2020-04-25T07:05:51.434976
6	库里回应庆祝动作不尊重对手	936651	新	2020-04-25T07:05:51.435042
7	联合国秘书长称新冠肺炎疫苗应人人可得	723428		2020-04-25T07:05:51.435108
8	甘肃女孩遭老师猥亵跳楼坠亡宣判	712823	热	2020-04-25T07:05:51.435161
9	华晨宇服装妆容	700286		2020-04-25T07:05:51.435226
10	张文宏科普疫苗接种	653598		2020-04-25T07:05:51.435277
11	郭采洁 准备开告	637830	热	2020-04-25T07:05:51.435329
12	粉笔模考	576188	新	2020-04-25T07:05:51.435389
13	英国每周从中国运约770吨医疗物资	549460		2020-04-25T07:05:51.435447
14	三部漫威新片改档	492962		2020-04-25T07:05:51.435495
15	王思聪 阿水表哥	492601	热	2020-04-25T07:05:51.435541
16	三胞胎老虎一家喝水	490310		2020-04-25T07:05:51.435599
17	郑繁星	487170	热	2020-04-25T07:05:51.435645
18	法棍冰淇淋	484320	新	2020-04-25T07:05:51.435703
19	宿管阿姨为学生们晒被子	480839	新	2020-04-25T07:05:51.435761
20	老鸡灯儿道歉	479838		2020-04-25T07:05:51.435818
21	肖战	475789	热	2020-04-25T07:05:51.435864
22	女孩子最喜欢的腿精	473086		2020-04-25T07:05:51.435920
23	纽约公交地铁84位员工死于新冠肺炎	472055	新	2020-04-25T07:05:51.435966
24	印度原油宝事件	442623		2020-04-25T07:05:51.436025
25	穿太宗时期的服饰演奏大话西游	417295	新	2020-04-25T07:05:51.436071
26	王鸥吃南宁美食	408538		2020-04-25T07:05:51.436130
27	河北广宗部分村庄饮用水异常	396158	新	2020-04-25T07:05:51.436182
28	男子拎近十万枚硬币买车	298255		2020-04-25T07:05:51.436242
29	全国高速公路恢复落杆通行	274295		2020-04-25T07:05:51.436288
30	张文宏科普哪些疫苗孩子应该打	267509	新	2020-04-25T07:05:51.436334
31	歌手 难听	267105		2020-04-25T07:05:51.436392
32	歌手 剧本	267019		2020-04-25T07:05:51.436439
33	纽约州长称该州病毒从欧洲传入	262469		2020-04-25T07:05:51.436485
34	沈腾把修容说成收腮的	258252		2020-04-25T07:05:51.436530
35	当女朋友燃起胜负欲	233163		2020-04-25T07:05:51.436576
36	杨迪 喊出我的名字	219567		2020-04-25T07:05:51.436621
37	1000余亩板蓝花铺满梯田	201093		2020-04-25T07:05:51.436667
38	青岛山火复燃居民紧急撤离	194357		2020-04-25T07:05:51.436712
39	夫妻的世界	173538		2020-04-25T07:05:51.436758
40	青岛山火最新航拍画面	168780		2020-04-25T07:05:51.436803
41	柯洁	158010		2020-04-25T07:05:51.436848
42	一瓜未平一瓜又起	146302		2020-04-25T07:05:51.436894
43	嗯哼剃寸头	144890		2020-04-25T07:05:51.436939
44	三毛亲属起诉见字如面	143328		2020-04-25T07:05:51.436985
45	突然不想开学了	140671		2020-04-25T07:05:51.437030
46	中国已向美提供超24亿个口罩	140125		2020-04-25T07:05:51.437075
47	陕西新增7例境外输入病例	137237		2020-04-25T07:05:51.437127
48	美国新冠肺炎确诊病例超89万例	129831		2020-04-25T07:05:51.437181
49	2019中国城镇居民家庭资产负债情况	113254		2020-04-25T07:05:51.437233
50	华晨宇歌王	76409		2020-04-25T07:05:51.437284
