排名	关键词	热度	特征	时间
1	贺军翔二胎得女	3104385	新	2020-08-25T11:03:23.527941
2	女子被藏獒吓撞车狗主人被判赔100多万	1319644	新	2020-08-25T11:03:23.528084
3	爱不止一种 爱只有一种	1318732	荐	2020-08-25T11:03:23.528198
4	肯德基暂停使用吮指广告语	1316136	热	2020-08-25T11:03:23.528306
5	杜蕾斯文案	1298336	沸	2020-08-25T11:03:23.528412
6	爱家的一万个理由	1171331	荐	2020-08-25T11:03:23.528516
7	央视七夕晚会emoji节目单	1164646	新	2020-08-25T11:03:23.528618
8	厦门大学给物理学新生送钻戒	689614		2020-08-25T11:03:23.528719
9	微信可发520红包	538111	热	2020-08-25T11:03:23.528803
10	特朗普被正式提名为共和党总统候选人	518577	热	2020-08-25T11:03:23.528910
11	七夕排队10小时只为第一个领结婚证	515295	热	2020-08-25T11:03:23.529014
12	GAI王斯然第一次聊天截图	512003	热	2020-08-25T11:03:23.529117
13	长沙交警回应七夕心形红灯	455330		2020-08-25T11:03:23.529219
14	七夕节单日票房已达3.3亿元	396457		2020-08-25T11:03:23.529302
15	片寄凉太追以家人之名	367232		2020-08-25T11:03:23.529384
16	丽江被抱走男孩被解救	352275		2020-08-25T11:03:23.529466
17	女孩高考超一本线132分不敢算学费	350586	热	2020-08-25T11:03:23.529548
18	邮政投递员将北大通知书投递给儿子	343540	新	2020-08-25T11:03:23.529652
19	刘雨昕跳我们	341891		2020-08-25T11:03:23.529756
20	股市	330039	新	2020-08-25T11:03:23.529839
21	公司回应产假员工被要求手写心得	326574	新	2020-08-25T11:03:23.529941
22	当女生穿上婚纱时	322713		2020-08-25T11:03:23.530043
23	赘婿剧照	316645		2020-08-25T11:03:23.530125
24	两名驴友被困网红瀑布悬挂一夜	311582		2020-08-25T11:03:23.530206
25	荞麦疯长	306959		2020-08-25T11:03:23.530287
26	西电拟对33名失联博士作退学处理	295918	新	2020-08-25T11:03:23.530369
27	如果凌霄换一张脸	283023		2020-08-25T11:03:23.530473
28	父母回应3岁女孩被喂到70斤当吃播	260195		2020-08-25T11:03:23.530554
29	数字人民币正式推出没有时间表	250120		2020-08-25T11:03:23.530635
30	俄外长称不会拒绝与中国开展5G合作	248320		2020-08-25T11:03:23.530716
31	东京本月已有170人中暑死亡	247805		2020-08-25T11:03:23.530796
32	我在时间尽头等你	242045		2020-08-25T11:03:23.530877
33	七夕也是乞巧节	227720		2020-08-25T11:03:23.530956
34	新生日记	207088		2020-08-25T11:03:23.531037
35	刘鹤与美贸易代表通话	206747		2020-08-25T11:03:23.531117
36	中航信	206740	新	2020-08-25T11:03:23.531197
37	周深 我是你的谁	196810		2020-08-25T11:03:23.531299
38	17shou禁赛3个月	189630		2020-08-25T11:03:23.531379
39	天津一饭店推出女版盒饭	188789		2020-08-25T11:03:23.531458
40	Jennie粉色双马尾	179432		2020-08-25T11:03:23.531538
41	美国男子试图用脚踩灭漫山野火	162627		2020-08-25T11:03:23.531618
42	七夕情侣穿搭	160175		2020-08-25T11:03:23.531699
43	男子独自进入可可西里后失联	152642	新	2020-08-25T11:03:23.531778
44	田馥甄或是一首歌MV	151237		2020-08-25T11:03:23.531881
45	一旦接受了这个设定	149596	新	2020-08-25T11:03:23.531960
46	军营婚礼拿军用水壶喝交杯酒	147761	新	2020-08-25T11:03:23.532072
47	酒桌文化粉碎者	146361	新	2020-08-25T11:03:23.532174
48	海军陆战队版绝地求生	144400	新	2020-08-25T11:03:23.532275
49	王安宇周也 校霸和校花	143410	新	2020-08-25T11:03:23.532377
50	长沙心形红绿灯	141905		2020-08-25T11:03:23.532479
