排名	关键词	热度	特征	时间
1	天霸走了	4340497	沸	2020-05-01T17:53:22.056932
2	山东新冠病毒核酸检测价格确定	1446424	新	2020-05-01T17:53:22.057115
3	重燃2020 一起安慕希	1405003	荐	2020-05-01T17:53:22.057280
4	关晓彤起舞 吴磊舞剑	1393992	新	2020-05-01T17:53:22.057442
5	向往的生活	1264970	热	2020-05-01T17:53:22.057596
6	沈腾贾玲杨迪版想见你	1105069	新	2020-05-01T17:53:22.057752
7	鹿晗女团舞直拍	1014742	沸	2020-05-01T17:53:22.057905
8	你的科目二和兵哥哥的科目二	984964		2020-05-01T17:53:22.058060
9	美国史上最差国务卿到底有多差	890279		2020-05-01T17:53:22.058183
10	高校老师疑毒杀猫狗被停职	881791	新	2020-05-01T17:53:22.058307
11	李荣浩受伤坐轮椅	880906	热	2020-05-01T17:53:22.058461
12	彼岸花	813148		2020-05-01T17:53:22.058615
13	晏殊下线	804174	新	2020-05-01T17:53:22.058740
14	980岁糯米花王进入盛花期	783432		2020-05-01T17:53:22.058893
15	王牌对王牌	772560		2020-05-01T17:53:22.059016
16	央视五一晚会	747989		2020-05-01T17:53:22.059140
17	宋茜 高马尾	735251	新	2020-05-01T17:53:22.059263
18	夫妻的世界	729716		2020-05-01T17:53:22.059418
19	假偶天成	685574	新	2020-05-01T17:53:22.059540
20	跟对象的第一条聊天记录	668213	新	2020-05-01T17:53:22.059693
21	周深 荒城渡	654687	新	2020-05-01T17:53:22.059844
22	高中生在口罩涂鸦表情减压	614515	新	2020-05-01T17:53:22.059996
23	QG声明	554518		2020-05-01T17:53:22.060148
24	少年的你获年度推荐剧本奖	524496	新	2020-05-01T17:53:22.060296
25	永远的君主吻戏	483449	新	2020-05-01T17:53:22.060450
26	麦当娜自曝测出新冠抗体	481074	热	2020-05-01T17:53:22.060602
27	张天爱娜扎合唱	479390		2020-05-01T17:53:22.060754
28	老人坐火车身上绑7万现金	474542		2020-05-01T17:53:22.060877
29	李显龙称新加坡经济结构或现重大变化	393955	新	2020-05-01T17:53:22.060999
30	鲍毓明	364036		2020-05-01T17:53:22.061150
31	小美满番外	345482		2020-05-01T17:53:22.061271
32	像极了穿船袜时的你	334430		2020-05-01T17:53:22.061392
33	柳叶刀总编回应病毒起源阴谋论	330102	新	2020-05-01T17:53:22.061513
34	中韩商务人员入境互免14天隔离	330072		2020-05-01T17:53:22.061666
35	张定宇已任湖北省卫健委副主任	330045	新	2020-05-01T17:53:22.061786
36	曹皇后误会宋仁宗	317953		2020-05-01T17:53:22.061942
37	柳州动物园羊驼被剪成莫西干发型	314110	新	2020-05-01T17:53:22.062064
38	这就是开学穿衣服的你	308501		2020-05-01T17:53:22.062216
39	武汉市民戴口罩出行仍未放松警惕	285931	新	2020-05-01T17:53:22.062338
40	重复率极高的名字	272419		2020-05-01T17:53:22.062483
41	中国女排参加五一升旗仪式	270636	新	2020-05-01T17:53:22.062595
42	9岁女孩儿到派出所自首	267561		2020-05-01T17:53:22.062738
43	爆浆草莓脏脏蛋挞	253706		2020-05-01T17:53:22.062849
44	上海地标建筑集体亮灯	241968		2020-05-01T17:53:22.062960
45	2020和2019六大热门景点对比	219321		2020-05-01T17:53:22.063071
46	五月第一天的我	194013		2020-05-01T17:53:22.063180
47	钟南山院士点赞广大青年	192788		2020-05-01T17:53:22.063290
48	山吹	180153		2020-05-01T17:53:22.063399
49	袁隆平钟南山致敬劳动者	175304	新	2020-05-01T17:53:22.063509
50	创3舞担battle预告	171667		2020-05-01T17:53:22.063653
