排名	关键词	热度	特征	时间
1	乌鲁木齐此次疫情有一半确诊无症状	3154002	热	2020-08-12T02:50:23.179322
2	全球腰最细的人	3014920	新	2020-08-12T02:50:23.179461
3	夏天啊这可是	2884009	荐	2020-08-12T02:50:23.179576
4	郑允浩发明不用脱鞋进房间工具	1705803	新	2020-08-12T02:50:23.179687
5	王思聪 鞠婧祎	1354702	沸	2020-08-12T02:50:23.179800
6	拜登提名美国副总统候选人	1278721	新	2020-08-12T02:50:23.179911
7	武汉10人进餐先点9人菜	1227742	新	2020-08-12T02:50:23.180033
8	权珉娥发文道歉	1199169	新	2020-08-12T02:50:23.180145
9	小米透明电视	1184871	沸	2020-08-12T02:50:23.180254
10	大连地铁回应两外国人攀爬扶手	1176776	新	2020-08-12T02:50:23.180361
11	2020全球收入最高男演员	948092	新	2020-08-12T02:50:23.180471
12	失去意识前忍痛救一车人司机获颁奖章	798786	新	2020-08-12T02:50:23.180579
13	成都各影院上座率限制放宽	660292		2020-08-12T02:50:23.180688
14	特朗普遭52家科技巨头联名起诉	625453		2020-08-12T02:50:23.180777
15	被陈婷气死	611539		2020-08-12T02:50:23.180864
16	窦骁何超莲反手抱	611226	热	2020-08-12T02:50:23.180951
17	杨枝甘露棒冰	610085	新	2020-08-12T02:50:23.181059
18	俄官员称收到20国10亿支疫苗申请	586479	新	2020-08-12T02:50:23.181165
19	被困男子担心消防员安危大喊别过来	583610	新	2020-08-12T02:50:23.181273
20	钱学森科技大学筹建中	581222	新	2020-08-12T02:50:23.181381
21	南航快乐飞	451392		2020-08-12T02:50:23.181496
22	京津冀四川等地局地有大暴雨	434574		2020-08-12T02:50:23.181593
23	李尖尖吃醋	415183		2020-08-12T02:50:23.181691
24	成都暴雨白天变黑夜	392472		2020-08-12T02:50:23.181786
25	长春乳状云	382043	新	2020-08-12T02:50:23.181880
26	恋爱天才小璇玑	332597		2020-08-12T02:50:23.182000
27	新疆昭苏千亩芍药花开	304241	新	2020-08-12T02:50:23.182096
28	广东学霸中考10门课6科满分	275253	新	2020-08-12T02:50:23.182216
29	美国新冠肺炎超513万例	263887	新	2020-08-12T02:50:23.182337
30	心疼贺子秋	261734		2020-08-12T02:50:23.182457
31	小米浏览器因屏蔽广告被芒果TV起诉	255101		2020-08-12T02:50:23.182552
32	贝鲁特爆炸遇难人数上升至171人	241591	新	2020-08-12T02:50:23.182647
33	133家中国企业上榜财富世界500强	229796	新	2020-08-12T02:50:23.182767
34	普京宣布俄首个新冠疫苗注册	214861		2020-08-12T02:50:23.182887
35	罗霈颖死因	207471		2020-08-12T02:50:23.182981
36	四川发布首个山洪红色预警	200075	新	2020-08-12T02:50:23.183075
37	哈尔滨市区共享单车坟场	183378	新	2020-08-12T02:50:23.183193
38	小米10至尊纪念版	173575		2020-08-12T02:50:23.183312
39	肖枫夺冠	171498	新	2020-08-12T02:50:23.183406
40	加拿大龙卷风精准袭击水果摊	171070	新	2020-08-12T02:50:23.183523
41	金价	166803	新	2020-08-12T02:50:23.183642
42	00后大学生自制火箭	166378	新	2020-08-12T02:50:23.183761
43	雷军承认小米不如苹果三星华为	162271	新	2020-08-12T02:50:23.183878
44	李尖尖对着流星喊妈妈	161160	新	2020-08-12T02:50:23.183997
45	漂流完四只脚各穿各的	159355	新	2020-08-12T02:50:23.184128
46	独腿小哥5年送40万份快递	157138		2020-08-12T02:50:23.184248
47	北京市山区景区全部关闭	153348	新	2020-08-12T02:50:23.184342
48	重庆的车库得配加油站	153148		2020-08-12T02:50:23.184462
49	美国超38万名儿童感染新冠病毒	151758	新	2020-08-12T02:50:23.184556
50	李健身材	150843		2020-08-12T02:50:23.184675
