排名	关键词	热度	特征	时间
1	国内首例同性伴侣子女抚养案	4066757	新	2020-04-22T14:13:20.346073
2	王珞丹问瓢哥能退货吗	2001239	热	2020-04-22T14:13:20.346249
3	肯德基疯狂星期四	1975655	荐	2020-04-22T14:13:20.346406
4	金靖跳青春有你2主题曲	1788037		2020-04-22T14:13:20.346568
5	王思聪回应陪练游戏每小时666元	1785796	新	2020-04-22T14:13:20.346694
6	XDD	1661744		2020-04-22T14:13:20.346847
7	金瀚玩帆板遭遇台风	1595342	新	2020-04-22T14:13:20.346969
8	芝士小馄饨回应婴儿趴睡后身亡	1137531		2020-04-22T14:13:20.347121
9	中央要求高度重视防范聚集性疫情	1071310	新	2020-04-22T14:13:20.347243
10	台版101预告	775488	新	2020-04-22T14:13:20.347395
11	马思唯帮唱袁娅维	733930	新	2020-04-22T14:13:20.347546
12	耿爽回应美密苏里州起诉中国	642001		2020-04-22T14:13:20.347698
13	再不开学宿舍的现状	586088		2020-04-22T14:13:20.347820
14	陕西高校核查大学生被就业事件	585268	新	2020-04-22T14:13:20.347940
15	创3学员亮相海报	584828		2020-04-22T14:13:20.348092
16	张艺兴加盟少年之名	583124		2020-04-22T14:13:20.348231
17	卫衣婚纱	581611		2020-04-22T14:13:20.348357
18	从包包看女生状态	581133		2020-04-22T14:13:20.348478
19	龙岭迷窟	580043	新	2020-04-22T14:13:20.348597
20	爱情高级定制	575306		2020-04-22T14:13:20.348749
21	中国提供给美国14亿个口罩	550029		2020-04-22T14:13:20.348870
22	蔡卓宜	543112		2020-04-22T14:13:20.348990
23	杨怡产女	474397	热	2020-04-22T14:13:20.349111
24	节目组回应侵权红昭愿芒种	409642		2020-04-22T14:13:20.349263
25	王思聪陪练游戏每小时666元	370413	热	2020-04-22T14:13:20.349384
26	杭师大认领毛不易丁字步	367164	新	2020-04-22T14:13:20.349535
27	钟南山说我们挺过来了	356443		2020-04-22T14:13:20.349687
28	郑强	350411		2020-04-22T14:13:20.349801
29	最让你心疼的女二号	342580		2020-04-22T14:13:20.349911
30	不一定需要糖和玫瑰	336441		2020-04-22T14:13:20.350020
31	外交部回应加拿大防疫物资飞机空机返回	319907	新	2020-04-22T14:13:20.350130
32	像盆栽的猫	318597	新	2020-04-22T14:13:20.350267
33	RAIN跳舞	278350		2020-04-22T14:13:20.350403
34	管泽元预测	268330	新	2020-04-22T14:13:20.350511
35	盖茨4300万美元买海滨豪宅	264177		2020-04-22T14:13:20.350646
36	南京大屠杀幸存者朱秀英去世	254532	新	2020-04-22T14:13:20.350755
37	捷豹路虎裁员一半	241694		2020-04-22T14:13:20.350890
38	月嫂平均月薪达9369元	237023		2020-04-22T14:13:20.350998
39	Xiaobai的奥恩	235788	新	2020-04-22T14:13:20.351116
40	塞尔维亚为中国专家组找来川菜厨师	235784		2020-04-22T14:13:20.351270
41	北京将推广电子劳动合同	220301	新	2020-04-22T14:13:20.351391
42	返校小学生灵魂反问为何呢何苦呢	212473		2020-04-22T14:13:20.351542
43	东京奥组委发现首例新冠病毒感染者	205803	新	2020-04-22T14:13:20.351663
44	430斤小伙疫情期间闭关减重120斤	193409	新	2020-04-22T14:13:20.351814
45	改编非洲抬棺音乐	193312	新	2020-04-22T14:13:20.351965
46	孙杨不在奥运备战名单	193278	新	2020-04-22T14:13:20.352122
47	林栋	193255		2020-04-22T14:13:20.352293
48	大三男生2次捐造血干细胞救人	184113		2020-04-22T14:13:20.352415
49	深圳五部门通报房抵贷买房调查情况	182144	新	2020-04-22T14:13:20.352537
50	红昭愿芒种创作者维权	174597		2020-04-22T14:13:20.352678
