排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	2793531	沸	2020-09-15T11:13:00.479568
2	6000元离职赔偿金全是硬币	1267524	新	2020-09-15T11:13:00.479704
3	腾讯申请微信儿童版商标	1199319	热	2020-09-15T11:13:00.479818
4	钟美美 痛苦不分深浅	1082171		2020-09-15T11:13:00.479928
5	央视主播宝晓峰体验无人驾驶上路	1054733	新	2020-09-15T11:13:00.480028
6	万物皆可包	997954	荐	2020-09-15T11:13:00.480149
7	美队回应误发私密照	991645	沸	2020-09-15T11:13:00.480260
8	被大学生辱骂外卖员已收到致歉	923603		2020-09-15T11:13:00.480375
9	对美加征关税商品第一次排除延期清单	867099	新	2020-09-15T11:13:00.480474
10	王圣迪 为什么要痛恨别人的特点	862462	新	2020-09-15T11:13:00.480594
11	学生因穿短裙上课被通报	811947		2020-09-15T11:13:00.480715
12	因琐事争端把男朋友论文删了	697708	热	2020-09-15T11:13:00.480810
13	iPhone12	621015	热	2020-09-15T11:13:00.480927
14	男子见义勇为被猴群报复	577658		2020-09-15T11:13:00.481046
15	南医大女生被杀案9月16日开审	569826		2020-09-15T11:13:00.481140
16	陈妍希送儿子上学	477892	热	2020-09-15T11:13:00.481235
17	韩偶像组合成员涉远征赌博被立案	477149	新	2020-09-15T11:13:00.481353
18	3加7等于8的原因	476859	新	2020-09-15T11:13:00.481472
19	兵哥哥用毛巾折小熊	476422	新	2020-09-15T11:13:00.481592
20	长春十余辆公交推入河中封堵决口	476179	新	2020-09-15T11:13:00.481710
21	刘涛 无力的时候该如何是好	361763		2020-09-15T11:13:00.481830
22	男子两年同一天被同一民警查获酒驾	313884		2020-09-15T11:13:00.481924
23	原来英语翻译可以用谐音	309110		2020-09-15T11:13:00.482018
24	市长申请隔离素媛案罪犯	303210		2020-09-15T11:13:00.482111
25	刘雨昕没给姜滨P图	296118		2020-09-15T11:13:00.482206
26	美国俄勒冈州染成红色	277311	新	2020-09-15T11:13:00.482301
27	男子4次倒车失败被环卫大姐一盘到位	265599		2020-09-15T11:13:00.482419
28	华为芯片断供首日	265205		2020-09-15T11:13:00.482514
29	王宁当选福建省省长	265116		2020-09-15T11:13:00.482606
30	虞书欣在姜滨头上撒面粉	265115		2020-09-15T11:13:00.482699
31	solo追星的快乐	253221		2020-09-15T11:13:00.482794
32	中国电视好演员入围名单	250933		2020-09-15T11:13:00.482887
33	加了好友却不说话的人	235248		2020-09-15T11:13:00.482980
34	特朗普对气变加剧山火表示怀疑	226157		2020-09-15T11:13:00.483073
35	戚薇倒模全记录vlog	222899		2020-09-15T11:13:00.483167
36	上海为中小学配法治副校长	205751	新	2020-09-15T11:13:00.483259
37	中文十级的漫威演员	200156		2020-09-15T11:13:00.483376
38	比亚迪成为苹果新iPad代工方	195753		2020-09-15T11:13:00.483470
39	特朗普说等着瞧加州会变凉快的	185400		2020-09-15T11:13:00.483564
40	杨超越港风大片	182878		2020-09-15T11:13:00.483657
41	日本百岁老人首超8万人	182290	新	2020-09-15T11:13:00.483751
42	王者荣耀	182126		2020-09-15T11:13:00.483867
43	我喜欢你全员头像无法显示	180915		2020-09-15T11:13:00.483960
44	林书豪告别CBA	176549		2020-09-15T11:13:00.484069
45	戴姆勒因尾气排放造假被罚15亿美元	156209	新	2020-09-15T11:13:00.484162
46	电子科大校长给新生提脱单建议	149901		2020-09-15T11:13:00.484280
47	云南瑞丽公共场所基本关闭	146400	新	2020-09-15T11:13:00.484374
48	唐代黑石号沉船文物首次中国展出	145053	新	2020-09-15T11:13:00.484491
49	河北男子殴打79岁老人被批准逮捕	144588		2020-09-15T11:13:00.484608
50	国庆酒店机票价格创5年新低	143685		2020-09-15T11:13:00.484701
