排名	关键词	热度	特征	时间
1	金星伴月	275981	热	2020-04-26T20:57:53.960711
2	李国庆用当当公章发公告	220640		2020-04-26T20:57:53.960940
3	清平乐	189916		2020-04-26T20:57:53.961112
4	鹿晗叫吴亦凡老吴	179259	热	2020-04-26T20:57:53.961244
5	周冬雨说自己是烤鸭	165132	热	2020-04-26T20:57:53.961398
6	星爵老婆怀孕	153387		2020-04-26T20:57:53.961551
7	浙大毕业生开学不到一周就毕业	149981	热	2020-04-26T20:57:53.961677
8	丈夫爱面子伪造1300万元银行存单	121785		2020-04-26T20:57:53.961829
9	约翰逊下周一恢复工作	100371		2020-04-26T20:57:53.961962
10	楼房起火89岁老太跳窗被接住	99169		2020-04-26T20:57:53.962091
11	交警扮盲人带导盲犬坐公交被赶	93996		2020-04-26T20:57:53.962223
12	当当网报警	84204	热	2020-04-26T20:57:53.962349
13	七彩芋圆鲜奶捞	75932		2020-04-26T20:57:53.962540
14	李国庆 当当	75355		2020-04-26T20:57:53.962665
15	扒手扒窃援鄂医疗队医护人员	73220		2020-04-26T20:57:53.962785
16	鹿晗薇娅直播	73206		2020-04-26T20:57:53.962914
17	全国女孩即将面临的问题	73135		2020-04-26T20:57:53.963035
18	黄明昊李佳琦直播	73074		2020-04-26T20:57:53.963160
19	当爸妈问我价格时	73023		2020-04-26T20:57:53.963283
20	怀吉送徽柔回宫	72988		2020-04-26T20:57:53.963405
21	被配送员可爱到了	70071		2020-04-26T20:57:53.963523
22	TES战胜iG	69625		2020-04-26T20:57:53.963644
23	新相亲大会	69000		2020-04-26T20:57:53.963760
24	大风掀翻充气城堡数名儿童被压	64742		2020-04-26T20:57:53.963877
25	当军人医生见到单杠	64536		2020-04-26T20:57:53.964005
26	我国拟修订人民武装警察法	63915		2020-04-26T20:57:53.964132
27	像极了没见过世面的我	60704		2020-04-26T20:57:53.964268
28	烧饼曹鹤阳晋级决赛	55029		2020-04-26T20:57:53.964403
29	华春莹发推反击美共和党甩锅中国剧本	54699		2020-04-26T20:57:53.964525
30	4AM14杀	54433		2020-04-26T20:57:53.964656
31	大兴机场2020年第三批转场	53974		2020-04-26T20:57:53.964776
32	白鸽小品	52929		2020-04-26T20:57:53.964899
33	邢台市广宗县13个村自来水现异常	50574		2020-04-26T20:57:53.965018
34	欢乐喜剧人	48366		2020-04-26T20:57:53.965146
35	武汉鹦鹉洲大桥晃动原因	47357		2020-04-26T20:57:53.965265
36	手机里一直舍不得删的大学照片	45967		2020-04-26T20:57:53.965388
37	学生上音乐课不用张嘴	43519		2020-04-26T20:57:53.965514
38	李国庆回应抢当当公章	41775		2020-04-26T20:57:53.965638
39	常程道歉	39918		2020-04-26T20:57:53.965759
40	菠萝油条虾多士	35541		2020-04-26T20:57:53.965876
41	开封卫健委回应错换人生28年事件	34514		2020-04-26T20:57:53.965997
42	武汉鹦鹉洲大桥	33357		2020-04-26T20:57:53.966122
43	中行表示暂不追缴原油宝保证金欠款	32843		2020-04-26T20:57:53.966243
44	当当回应李国庆用公章发公告	32160		2020-04-26T20:57:53.966368
45	当小朋友被老师说长胖了	30833		2020-04-26T20:57:53.966496
46	孔雪儿舞蹈	30462		2020-04-26T20:57:53.966622
47	第一次打开前置摄像头的你	30025		2020-04-26T20:57:53.966741
48	阿水四杀	28632		2020-04-26T20:57:53.966866
49	iG TES	23197		2020-04-26T20:57:53.966983
50	杭州小学生戴一米帽上课	22439		2020-04-26T20:57:53.967095
