排名	关键词	热度	特征	时间
1	天霸走了	4048243	热	2020-05-01T17:43:15.632615
2	山东新冠病毒核酸检测价格确定	1570994	新	2020-05-01T17:43:15.632751
3	关晓彤起舞 吴磊舞剑	1559885	新	2020-05-01T17:43:15.632868
4	向往的生活	1320918	热	2020-05-01T17:43:15.632980
5	沈腾贾玲杨迪版想见你	1181676	新	2020-05-01T17:43:15.633088
6	陈飞宇天醒之路	1136554		2020-05-01T17:43:15.633196
7	鹿晗女团舞直拍	1076739	沸	2020-05-01T17:43:15.633288
8	你的科目二和兵哥哥的科目二	1032495		2020-05-01T17:43:15.633392
9	美国史上最差国务卿到底有多差	940086		2020-05-01T17:43:15.633476
10	高校老师疑毒杀猫狗被停职	919243	新	2020-05-01T17:43:15.633560
11	李荣浩受伤坐轮椅	898499	热	2020-05-01T17:43:15.633667
12	彼岸花	873968		2020-05-01T17:43:15.633773
13	王牌对王牌	630696		2020-05-01T17:43:15.633858
14	980岁糯米花王进入盛花期	530950		2020-05-01T17:43:15.633944
15	晏殊下线	525347	新	2020-05-01T17:43:15.634032
16	央视五一晚会	511286		2020-05-01T17:43:15.634152
17	宋茜 高马尾	508525	新	2020-05-01T17:43:15.634248
18	夫妻的世界	494010	新	2020-05-01T17:43:15.634366
19	跟对象的第一条聊天记录	490065	新	2020-05-01T17:43:15.634483
20	少年的你获年度推荐剧本奖	481589	新	2020-05-01T17:43:15.634600
21	周深 荒城渡	470543	新	2020-05-01T17:43:15.634719
22	鲍毓明	464225	热	2020-05-01T17:43:15.634838
23	QG声明	447094		2020-05-01T17:43:15.634954
24	老人坐火车身上绑7万现金	443419		2020-05-01T17:43:15.635047
25	张定宇已任湖北省卫健委副主任	382841	新	2020-05-01T17:43:15.635139
26	麦当娜自曝测出新冠抗体	380144	热	2020-05-01T17:43:15.635257
27	张天爱娜扎合唱	373455		2020-05-01T17:43:15.635375
28	中国女排参加五一升旗仪式	371444	新	2020-05-01T17:43:15.635469
29	中韩商务人员入境互免14天隔离	365729		2020-05-01T17:43:15.635585
30	像极了穿船袜时的你	360140		2020-05-01T17:43:15.635678
31	小美满番外	349993		2020-05-01T17:43:15.635771
32	曹皇后误会宋仁宗	338375		2020-05-01T17:43:15.635862
33	这就是开学穿衣服的你	324720		2020-05-01T17:43:15.635954
34	李显龙称新加坡经济结构或现重大变化	319792	新	2020-05-01T17:43:15.636046
35	武汉市民戴口罩出行仍未放松警惕	315017	新	2020-05-01T17:43:15.636162
36	重复率极高的名字	301262		2020-05-01T17:43:15.636296
37	爆浆草莓脏脏蛋挞	290231		2020-05-01T17:43:15.636390
38	柳州动物园羊驼被剪成莫西干发型	286251	新	2020-05-01T17:43:15.636482
39	9岁女孩儿到派出所自首	279193		2020-05-01T17:43:15.636598
40	柳叶刀总编回应病毒起源阴谋论	278220	新	2020-05-01T17:43:15.636691
41	上海地标建筑集体亮灯	266637	新	2020-05-01T17:43:15.636801
42	永远的君主吻戏	253881	新	2020-05-01T17:43:15.636909
43	假偶天成	242398	新	2020-05-01T17:43:15.637020
44	2020和2019六大热门景点对比	236141		2020-05-01T17:43:15.637134
45	钟南山院士点赞广大青年	211251		2020-05-01T17:43:15.637228
46	五月第一天的我	204895		2020-05-01T17:43:15.637320
47	高中生在口罩涂鸦表情减压	196248	新	2020-05-01T17:43:15.637412
48	袁隆平钟南山致敬劳动者	191769	新	2020-05-01T17:43:15.637528
49	山吹	175187		2020-05-01T17:43:15.637644
50	创3舞担battle预告	164868		2020-05-01T17:43:15.637736
