排名	关键词	热度	特征	时间
1	iOS14	294074		2020-06-22T22:20:24.608581
2	成都一男子公交站外持刀伤人致死	241388	沸	2020-06-22T22:20:24.608739
3	校园vlog大赛	227667	荐	2020-06-22T22:20:24.608911
4	秦昊手机壳	203272	沸	2020-06-22T22:20:24.609075
5	嘉羿 要你寡	170185	沸	2020-06-22T22:20:24.609236
6	WWDC2020	130515		2020-06-22T22:20:24.609393
7	丁一	127196		2020-06-22T22:20:24.609517
8	90后护士咽下垂危婴儿呼吸道吸出物	121078		2020-06-22T22:20:24.609642
9	加拿大所谓司法独立完全是双重标准	118082		2020-06-22T22:20:24.609770
10	心疼白冰	116570		2020-06-22T22:20:24.609898
11	隐秘的角落	90429		2020-06-22T22:20:24.610024
12	请回答1988主演重聚	66316		2020-06-22T22:20:24.610148
13	蓝盈莹耳机项链	64469		2020-06-22T22:20:24.610273
14	KTV网吧消费时间不得超2小时	53221		2020-06-22T22:20:24.610399
15	姐姐们一直都在乘风破浪	52522		2020-06-22T22:20:24.610525
16	吴昕十点出发十点醒	51914	热	2020-06-22T22:20:24.610651
17	疾控专家回应乐事薯片还能吃吗	51904		2020-06-22T22:20:24.610808
18	怪你过分美丽	51523		2020-06-22T22:20:24.610937
19	洪水	44374		2020-06-22T22:20:24.611063
20	林湘粉丝	40274		2020-06-22T22:20:24.611188
21	喻恩泰	38996	热	2020-06-22T22:20:24.611314
22	黄冈一村支书被洪水冲走	36570		2020-06-22T22:20:24.611471
23	隐秘的角落 还珠格格	34609		2020-06-22T22:20:24.611597
24	三叉戟	34543		2020-06-22T22:20:24.611722
25	湖北咸宁填埋6000公斤竹鼠蛇类	32220		2020-06-22T22:20:24.611846
26	2020的上半年总结	31134		2020-06-22T22:20:24.611972
27	莫向晚被砸蛋糕	30504		2020-06-22T22:20:24.612121
28	北京多名患者无新发地直接接触史	30132		2020-06-22T22:20:24.612248
29	外交部回应日方钓鱼岛改名议案	29741		2020-06-22T22:20:24.612376
30	美国喜剧演员表演中晕倒后确诊	29649		2020-06-22T22:20:24.612503
31	警方对康养中心死亡男子尸检	26254		2020-06-22T22:20:24.612630
32	双庆路	26123		2020-06-22T22:20:24.612754
33	隐秘的角落花絮	23966		2020-06-22T22:20:24.612879
34	国务院教育督导办发布预警严防溺水	22878		2020-06-22T22:20:24.613003
35	黄子韬 你让我的伊什塔尔怎么想	22642		2020-06-22T22:20:24.613127
36	少年游	22411		2020-06-22T22:20:24.613255
37	仝卓 承蒙厚爱后会有期	19261		2020-06-22T22:20:24.613380
38	要把衣服靠身体的一面挂在外边	19193		2020-06-22T22:20:24.613505
39	杜华拿着说话之道	18165		2020-06-22T22:20:24.613628
40	老师办公室见过的窒息操作	16698		2020-06-22T22:20:24.613752
41	无价之姐完整版舞蹈	16679		2020-06-22T22:20:24.613876
42	衡水高三师生举手机上晚自习	16549		2020-06-22T22:20:24.614001
43	张文宏说不要再闷了	15966		2020-06-22T22:20:24.614126
44	撸串神仙酱汁	15213		2020-06-22T22:20:24.614246
45	三叉戟预告 大棍子	14423		2020-06-22T22:20:24.614362
46	贵州遵义强降雨致3人死亡	14153		2020-06-22T22:20:24.614479
47	甘肃新增7例境外输入病例	13977		2020-06-22T22:20:24.614594
48	重庆防汛应急响应上调为三级	13788		2020-06-22T22:20:24.614707
49	ES RNG	13674		2020-06-22T22:20:24.614819
50	我国重新启动北斗三号发射任务	11901		2020-06-22T22:20:24.614931
