排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	1685298	沸	2020-06-26T19:13:26.973059
2	香港将在课程中向学生介绍国安法	1039349	新	2020-06-26T19:13:26.973200
3	张艺兴 哪能出好苗子啊	1029923	沸	2020-06-26T19:13:26.973317
4	微软永久关闭实体零售店	1007091	新	2020-06-26T19:13:26.973431
5	黄圣依的哭	853468	热	2020-06-26T19:13:26.973548
6	旗迹山河 点赞中国	594077	荐	2020-06-26T19:13:26.973658
7	向往的生活	588783		2020-06-26T19:13:26.973773
8	难听	551281	沸	2020-06-26T19:13:26.973871
9	美国多州紧急叫停经济重启	482045		2020-06-26T19:13:26.973992
10	武汉升级暴雨红色预警	474878		2020-06-26T19:13:26.974088
11	少年之名	469630		2020-06-26T19:13:26.974182
12	赵品霖发长文	446907		2020-06-26T19:13:26.974273
13	大碗宽面全员slay	414902	热	2020-06-26T19:13:26.974362
14	乘风破浪的姐姐淘汰名单	356005		2020-06-26T19:13:26.974475
15	端午假期前两日旅游收入96.6亿元	312355		2020-06-26T19:13:26.974565
16	炙热的我们	310028		2020-06-26T19:13:26.974657
17	官方回应游客青岛海边捡鲍鱼被要500元	309146	新	2020-06-26T19:13:26.974750
18	金晨好美	306423		2020-06-26T19:13:26.974860
19	柴鸡蛋	305964		2020-06-26T19:13:26.974946
20	Airbnb	302358		2020-06-26T19:13:26.975029
21	销售员帮老人下歌获21台电脑订单	295960		2020-06-26T19:13:26.975113
22	孟佳实力	295182		2020-06-26T19:13:26.975197
23	崔娃猛批美国抗疫	283013	新	2020-06-26T19:13:26.975279
24	好听	265134		2020-06-26T19:13:26.975392
25	奔跑吧	256456		2020-06-26T19:13:26.975487
26	见过最会享受的狗	250690	新	2020-06-26T19:13:26.975583
27	周深唱起风了	249231		2020-06-26T19:13:26.975701
28	凡宇退赛	249037		2020-06-26T19:13:26.975797
29	美国已将三航母部署在朝鲜半岛周边	246971		2020-06-26T19:13:26.975889
30	美股	230651	新	2020-06-26T19:13:26.975983
31	冰雹	229452	新	2020-06-26T19:13:26.976112
32	秦霄贤唱红色高跟鞋	229385		2020-06-26T19:13:26.976223
33	疫情或使全球航空业巨亏超840亿美元	229241	新	2020-06-26T19:13:26.976312
34	李现追星BLACKPINK	221039		2020-06-26T19:13:26.976424
35	韩国纪念朝鲜战争爆发70周年	218853		2020-06-26T19:13:26.976520
36	得不到的爱情	217001		2020-06-26T19:13:26.976616
37	张雨绮 人间鹦鹉	216960		2020-06-26T19:13:26.976710
38	Jennie造型	179835		2020-06-26T19:13:26.976803
39	农民工留言惜别的东莞图书馆是啥样	155448	新	2020-06-26T19:13:26.976895
40	少年之名舞美	154684		2020-06-26T19:13:26.977015
41	缉毒犬的自述	142944	新	2020-06-26T19:13:26.977110
42	万茜 我真的不想爬山	133267		2020-06-26T19:13:26.977227
43	Rose蓝发	130549		2020-06-26T19:13:26.977323
44	无价之兵哥哥	119060		2020-06-26T19:13:26.977416
45	偷戴同桌女生的小雏菊发卡	116577		2020-06-26T19:13:26.977507
46	最强大脑	110568		2020-06-26T19:13:26.977600
47	英国Superdry暂别中国市场	104478		2020-06-26T19:13:26.977692
48	边哭边救人的医学生回忆时仍会哽咽	102190		2020-06-26T19:13:26.977784
49	新发地市场任命新任总经理	96372		2020-06-26T19:13:26.977877
50	火车上的空调是个谜	79070		2020-06-26T19:13:26.977972
