排名	关键词	热度	特征	时间
1	杨超越 我真的不能现场发挥	4295534	新	2020-06-25T10:34:13.711065
2	赫鲁晓夫之子在美国因枪伤去世	3413492		2020-06-25T10:34:13.711251
3	甄的很上头	3190189	荐	2020-06-25T10:34:13.711387
4	秦昊错位图	3107597	新	2020-06-25T10:34:13.711554
5	时间管理大师朱朝阳	1890232	新	2020-06-25T10:34:13.711720
6	岳云鹏 我都不知道那么多人亲过我	1400150	沸	2020-06-25T10:34:13.711879
7	新京报微博账号被查处	1151807	沸	2020-06-25T10:34:13.712053
8	张东升帮普普选小熊	1098375		2020-06-25T10:34:13.712214
9	当体育老师走进教室的那一刻	936024		2020-06-25T10:34:13.712338
10	李晓霞怀二胎	917781		2020-06-25T10:34:13.712462
11	林小宅肚子分手	906376	热	2020-06-25T10:34:13.712586
12	西双版纳沉船事件已有17人被救	887718		2020-06-25T10:34:13.712742
13	山东回应女子称两次被顶替上大学	816885		2020-06-25T10:34:13.712867
14	乱世佳人重新上架	779262		2020-06-25T10:34:13.712993
15	端午节	721291		2020-06-25T10:34:13.713117
16	孙正义退出阿里巴巴董事会	682946		2020-06-25T10:34:13.713240
17	吴昕校园风写真	649473	新	2020-06-25T10:34:13.713364
18	医学生怎么吃西瓜	626097		2020-06-25T10:34:13.713521
19	北京冰雹	569976	新	2020-06-25T10:34:13.713644
20	青岛游客海里捡鲍鱼被要500块	551305		2020-06-25T10:34:13.713802
21	THE9端午手绘	516684	新	2020-06-25T10:34:13.713926
22	山东自曝2次遭顶替女子发声	434777		2020-06-25T10:34:13.714083
23	真实的缉毒现场	408299	新	2020-06-25T10:34:13.714206
24	我已经预见了我的端午假期	368879		2020-06-25T10:34:13.714363
25	花木兰美国档期受疫情威胁	366257		2020-06-25T10:34:13.714486
26	井柏然度假风大片	363044	新	2020-06-25T10:34:13.714610
27	收垃圾老爷爷在空无一人教室读书	354058		2020-06-25T10:34:13.714765
28	奶牛们集体撸猫	347936		2020-06-25T10:34:13.714889
29	国防部回应中印边境冲突	342797		2020-06-25T10:34:13.715012
30	粽子短暂爱了我一下	340590	新	2020-06-25T10:34:13.715137
31	花盆的最后都成了猫窝	265105		2020-06-25T10:34:13.715291
32	苟晶	227953		2020-06-25T10:34:13.715414
33	隐秘的角落至尊套餐	227674		2020-06-25T10:34:13.715537
34	俄罗斯胜利日阅兵	220753		2020-06-25T10:34:13.715660
35	田馥甄演唱会时间	215367		2020-06-25T10:34:13.715782
36	客户差评后被威胁要泄露开房信息	189879		2020-06-25T10:34:13.715906
37	播音生的作业有多好笑	181411		2020-06-25T10:34:13.716046
38	包粽子	157417		2020-06-25T10:34:13.716173
39	哈士奇咬伤3名孩子遭小区业主驱逐	154881		2020-06-25T10:34:13.716290
40	河北大学	133313		2020-06-25T10:34:13.716380
41	澳航15000名工作人员被暂时辞退	124044		2020-06-25T10:34:13.716465
42	毕业典礼男生冲上台向女友求婚	120777		2020-06-25T10:34:13.716552
43	臭豆腐粽	118343		2020-06-25T10:34:13.716636
44	隐秘的角落	115296		2020-06-25T10:34:13.716720
45	华晨宇与歌迷对唱	113418	新	2020-06-25T10:34:13.716803
46	美国女子愤怒反对强制戴口罩	113086	新	2020-06-25T10:34:13.716910
47	载27人船只在云南翻沉	112772		2020-06-25T10:34:13.717018
48	新型毒品伪装成香烟奶茶巧克力	111276		2020-06-25T10:34:13.717104
49	气功大师涉嫌迷信致人死亡被刑拘	97441		2020-06-25T10:34:13.717189
50	高三女生绘肖像明信片送42名同学	87068		2020-06-25T10:34:13.717273
