排名	关键词	热度	特征	时间
1	杨天真反对所有艺人恋情公开	4052922	热	2020-08-27T03:27:41.285656
2	美国制裁研制新冠疫苗的俄罗斯机构	2911001	新	2020-08-27T03:27:41.285774
3	乐华娱乐回应被行政处罚	1787757	热	2020-08-27T03:27:41.285873
4	当北方人第一次吃折耳根	1539676	新	2020-08-27T03:27:41.285969
5	NBA罢赛	1075186		2020-08-27T03:27:41.286064
6	台风巴威	1038941	沸	2020-08-27T03:27:41.286140
7	程璐 等下次复婚的时候再办吧	809091	热	2020-08-27T03:27:41.286232
8	美疾控中心称密接者没症状可不检测	696656	新	2020-08-27T03:27:41.286327
9	高校食堂光盘可免费换水果	608334		2020-08-27T03:27:41.286420
10	大张伟真实	605150	沸	2020-08-27T03:27:41.286495
11	浙江舟山持刀伤人案嫌疑人已坠亡	595723		2020-08-27T03:27:41.286588
12	曼城给梅西开2年合同	534041	新	2020-08-27T03:27:41.286662
13	美国新冠肺炎超581万例	491343		2020-08-27T03:27:41.286753
14	唐灿妈妈	485373		2020-08-27T03:27:41.286826
15	6000多人被网上养猫平台骗得血本无归	351206		2020-08-27T03:27:41.286898
16	王怡人	347516	新	2020-08-27T03:27:41.286970
17	Jacob Blake	342927	新	2020-08-27T03:27:41.287061
18	抗洪消防员废墟中捡起国旗清洗收好	332357		2020-08-27T03:27:41.287152
19	青岛市民反映空气中弥漫不明异味	329363	新	2020-08-27T03:27:41.287226
20	刘亦菲花木兰试妆花絮	319416	新	2020-08-27T03:27:41.287325
21	宝妈将婴儿放地上救心梗老人	311428	新	2020-08-27T03:27:41.287430
22	谁知盘中餐	311342		2020-08-27T03:27:41.287532
23	美宣布制裁24家参与南海建岛中企	303718		2020-08-27T03:27:41.287613
24	何广智讲地铁座位的继承规则	297552	新	2020-08-27T03:27:41.287694
25	乐华	294528		2020-08-27T03:27:41.287797
26	李雪琴老板	279784		2020-08-27T03:27:41.287878
27	日本多所大学收到恐吓邮件	277261		2020-08-27T03:27:41.287959
28	印度一大学举办全3D毕业典礼	264959		2020-08-27T03:27:41.288051
29	泰国臭脸猫咪理发	260442		2020-08-27T03:27:41.288133
30	孔雪儿黑色长卷发	254700		2020-08-27T03:27:41.288213
31	李宇春穿15年前比赛衣服现身机场	253844		2020-08-27T03:27:41.288292
32	李尖尖凌霄接吻	246852		2020-08-27T03:27:41.288371
33	越南逮捕21名中国通缉犯	233376		2020-08-27T03:27:41.288451
34	贺子秋凭本事单身	232873		2020-08-27T03:27:41.288531
35	以家人之名	226707		2020-08-27T03:27:41.288611
36	当上舞蹈课忘了带舞蹈鞋	217772		2020-08-27T03:27:41.288691
37	9岁女孩练字3年写出印刷体	202907		2020-08-27T03:27:41.288771
38	张鑫的出轨对象是杨雁	187005		2020-08-27T03:27:41.288850
39	凌晨路边看书的工人	182068	新	2020-08-27T03:27:41.288930
40	琉璃	166101		2020-08-27T03:27:41.289034
41	巴威登陆朝鲜平安北道	163439	新	2020-08-27T03:27:41.289113
42	贝索斯成全球首位2000亿美元富豪	162450	新	2020-08-27T03:27:41.289213
43	跟着李子柒看水稻的一生	161317	新	2020-08-27T03:27:41.289314
44	丹东台风	159606	新	2020-08-27T03:27:41.289414
45	美国国会将调查蓬佩奥	157841	新	2020-08-27T03:27:41.289515
46	昆明烂尾楼开发商被列失信后仍卖房	155622		2020-08-27T03:27:41.289615
47	小米任命林世伟为首席财务官	152681		2020-08-27T03:27:41.289697
48	薇娅高圆圆直播	152506		2020-08-27T03:27:41.289778
49	山东荣成休渔期非法捕捞调查	151523		2020-08-27T03:27:41.289857
50	年轻人吃火锅一次调3碗小料	150861		2020-08-27T03:27:41.289937
