排名	关键词	热度	特征	时间
1	许佳琪听到排名哭了	3603828	新	2020-05-02T16:30:08.428543
2	潜逃压力过大暴瘦40多斤	2466999		2020-05-02T16:30:08.428691
3	小蛮腰撑腰计划	2374257	荐	2020-05-02T16:30:08.428791
4	虞书欣第一	2003285	新	2020-05-02T16:30:08.428914
5	王一博方斥私生	1682964	新	2020-05-02T16:30:08.429035
6	创造营	1599103	沸	2020-05-02T16:30:08.429156
7	青春有你排名	1477324	沸	2020-05-02T16:30:08.429273
8	高校给2万学生退三个月住宿费	1132163	新	2020-05-02T16:30:08.429391
9	飞行员因疫情改送外卖	1042194		2020-05-02T16:30:08.429508
10	中美疫情对比视频引海外热议	1024067	新	2020-05-02T16:30:08.429605
11	郑爽状态	1017938	热	2020-05-02T16:30:08.429721
12	创造营首发成团位名单	928400	新	2020-05-02T16:30:08.429838
13	蔡徐坤笑谈辛酸经历	808239		2020-05-02T16:30:08.429956
14	疫情后首批为华南海鲜市场消杀的人	681331	新	2020-05-02T16:30:08.430049
15	TES双C二打五	656783		2020-05-02T16:30:08.430167
16	刘雨昕排名第二	637021	新	2020-05-02T16:30:08.430260
17	9pick变2pick	622638	新	2020-05-02T16:30:08.430377
18	王菲12岁旧照	611912		2020-05-02T16:30:08.430494
19	快乐大本营	611639		2020-05-02T16:30:08.430587
20	广东16岁男子持刀刺死15岁男子	585283		2020-05-02T16:30:08.430679
21	袁隆平养猫了	533313	热	2020-05-02T16:30:08.430773
22	韫色过浓	526345		2020-05-02T16:30:08.430888
23	蓝眼泪	386740	新	2020-05-02T16:30:08.430980
24	大唐不夜城再现人从众	383538		2020-05-02T16:30:08.431097
25	赵立坚称这个五一中国已满血归来	377553		2020-05-02T16:30:08.431190
26	陈卓璇弹唱无羁	375966	新	2020-05-02T16:30:08.431285
27	张杰爱人啊首唱	349088	新	2020-05-02T16:30:08.431398
28	詹姆斯纪念科比二女儿	323942		2020-05-02T16:30:08.431514
29	刘些宁舞蹈solo	302273	新	2020-05-02T16:30:08.431607
30	女子报警称有红蛇结果是个如字	291906		2020-05-02T16:30:08.431722
31	杨和苏丁丁合唱	291757		2020-05-02T16:30:08.431816
32	JDG夺冠	288094	新	2020-05-02T16:30:08.431902
33	赵粤扇子舞	288026		2020-05-02T16:30:08.432008
34	湖北A级景区对援鄂医护终身免费	287400	新	2020-05-02T16:30:08.432093
35	所有省份应急响应均为二级或以下	284127		2020-05-02T16:30:08.432222
36	你的子怡爸比	283777		2020-05-02T16:30:08.432310
37	原来袜子是这样拆的	283367		2020-05-02T16:30:08.432396
38	周迅 我们在一起就是啥	280408		2020-05-02T16:30:08.432486
39	夫妻的世界反转	267369		2020-05-02T16:30:08.432570
40	徽柔叫曹评神仙哥哥	253329		2020-05-02T16:30:08.432651
41	高直 可爱	246900	新	2020-05-02T16:30:08.432734
42	200多名汉服爱好者现身大唐不夜城	237503	新	2020-05-02T16:30:08.432838
43	阅文集团新合同被指霸道	236011	新	2020-05-02T16:30:08.432947
44	喜欢你	235971	新	2020-05-02T16:30:08.433063
45	冷吃麻辣无骨鸡爪	235947	新	2020-05-02T16:30:08.433175
46	特战队员手茧太多不敢牵女友	235944	新	2020-05-02T16:30:08.433290
47	黄子韬叫鹿晗哥哥	226150	新	2020-05-02T16:30:08.433406
48	来自食堂阿姨的反击	218962		2020-05-02T16:30:08.433522
49	粑粑的正确释义	218735		2020-05-02T16:30:08.433612
50	宋仁宗与怀吉谈心	199272	新	2020-05-02T16:30:08.433703
