排名	关键词	热度	特征	时间
1	嗯哼剃寸头	354129	热	2020-04-24T21:36:04.455295
2	塞尔维亚说中国专家对我们至关重要	349535		2020-04-24T21:36:04.455379
3	郭京飞新店开业	340586	荐	2020-04-24T21:36:04.455433
4	假偶天成	335329		2020-04-24T21:36:04.455494
5	肖战	309902	新	2020-04-24T21:36:04.455543
6	郭采洁 准备开告	296433		2020-04-24T21:36:04.455601
7	王思聪 阿水表哥	279149	热	2020-04-24T21:36:04.455649
8	李宇春华晨宇合作好炸	277027	热	2020-04-24T21:36:04.455708
9	武汉现有确诊病例多为常阳患者	272073	热	2020-04-24T21:36:04.455771
10	美暂停对世卫组织供资违反会员国义务	255265		2020-04-24T21:36:04.455843
11	夫妻的世界	238013		2020-04-24T21:36:04.455947
12	华晨宇歌王	232111		2020-04-24T21:36:04.456001
13	歌手总决赛	228960		2020-04-24T21:36:04.456049
14	王牌对王牌	225099		2020-04-24T21:36:04.456097
15	美疫情或追溯至12月	217589		2020-04-24T21:36:04.456143
16	公安部通缉13名重大涉黑涉恶逃犯	217259		2020-04-24T21:36:04.456198
17	WADA要求孙杨解释违规入选集训名单	209146		2020-04-24T21:36:04.456250
18	林峰潘霜霜	205528		2020-04-24T21:36:04.456297
19	一瓜未平一瓜又起	202565	热	2020-04-24T21:36:04.456345
20	柯洁	174495	热	2020-04-24T21:36:04.456406
21	青岛小珠山山火	145432		2020-04-24T21:36:04.456472
22	沈腾把修容说成收腮的	134349		2020-04-24T21:36:04.456524
23	63岁老人被死亡养老金中断	111964		2020-04-24T21:36:04.456576
24	三毛亲属起诉见字如面	104801		2020-04-24T21:36:04.456627
25	哥谭	101881		2020-04-24T21:36:04.456679
26	突然不想开学了	85454		2020-04-24T21:36:04.456732
27	杨迪 喊出我的名字	85352		2020-04-24T21:36:04.456784
28	屈楚萧 黎梵	85191		2020-04-24T21:36:04.456836
29	原油宝百万亏损者	82417		2020-04-24T21:36:04.456888
30	耿爽警告蓬佩奥别想任意栽赃中国	75918		2020-04-24T21:36:04.456939
31	夏威夷为拒绝隔离游客支付返程费	72663		2020-04-24T21:36:04.456990
32	歌手 剧本	72582		2020-04-24T21:36:04.457050
33	马思唯用的什么遮瑕	72080		2020-04-24T21:36:04.457107
34	周深选歌	71385		2020-04-24T21:36:04.457160
35	缅甸	67272		2020-04-24T21:36:04.457212
36	清平乐	64737		2020-04-24T21:36:04.457264
37	徐佳莹唱成了小品	62905		2020-04-24T21:36:04.457315
38	美国疫情	61068		2020-04-24T21:36:04.457366
39	人类四大经典骗局	60324		2020-04-24T21:36:04.457416
40	情侣分手后该不该互相揭短	52854		2020-04-24T21:36:04.457467
41	李宇春重返05年超女舞台	49597		2020-04-24T21:36:04.457520
42	你心中的耽改剧TOP	47345		2020-04-24T21:36:04.457571
43	彭磊英语发音	45402		2020-04-24T21:36:04.457621
44	杨建群放走王柏林	43231		2020-04-24T21:36:04.457669
45	这两天的我	38215		2020-04-24T21:36:04.457715
46	香港首宗侮辱国旗案被告获刑20日	37701		2020-04-24T21:36:04.457761
47	美国主要储油地库欣已被预订一空	37284		2020-04-24T21:36:04.457807
48	古代的人开直播	34823		2020-04-24T21:36:04.457853
49	四川高校开学时间公布	27659		2020-04-24T21:36:04.457900
50	一颗菠萝蛋糕	27186		2020-04-24T21:36:04.457946
