排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	4021985	沸	2020-08-11T17:35:38.500333
2	特朗普遭52家科技巨头联名起诉	3427572		2020-08-11T17:35:38.500475
3	燃动一夏	3413181	荐	2020-08-11T17:35:38.500574
4	罗霈颖死因	3409583	热	2020-08-11T17:35:38.500686
5	王思聪 鞠婧祎	3406606	沸	2020-08-11T17:35:38.500796
6	被陈婷气死	2222961	新	2020-08-11T17:35:38.500906
7	小米透明电视	1572782	新	2020-08-11T17:35:38.501014
8	小米浏览器因屏蔽广告被芒果TV起诉	893841		2020-08-11T17:35:38.501121
9	瑞士一冰川大面积坍塌	761159	新	2020-08-11T17:35:38.501208
10	雷军首次回应与董明珠赌约	690799		2020-08-11T17:35:38.501317
11	李健身材	679245	热	2020-08-11T17:35:38.501405
12	贺天举	659545	新	2020-08-11T17:35:38.501511
13	赵睿状态	602367		2020-08-11T17:35:38.501617
14	普京宣布俄首个新冠疫苗注册	597036		2020-08-11T17:35:38.501702
15	徐杰好稳	596371	新	2020-08-11T17:35:38.501788
16	陈卓璇 用力过猛未必达到优质	595807	热	2020-08-11T17:35:38.501897
17	小米10至尊纪念版	537037		2020-08-11T17:35:38.502014
18	成都暴雨白天变黑夜	519933		2020-08-11T17:35:38.502114
19	马布里吐槽总决赛	413803	新	2020-08-11T17:35:38.502210
20	离人心上	398909		2020-08-11T17:35:38.502331
21	杨天真要做切胃手术	398706	热	2020-08-11T17:35:38.502428
22	重庆的车库得配加油站	371409		2020-08-11T17:35:38.502548
23	重启	353738		2020-08-11T17:35:38.502643
24	广州市区出现地上红绿灯	347396		2020-08-11T17:35:38.502736
25	男子担心消防员安危拒绝救援	346935		2020-08-11T17:35:38.502831
26	黄圣依工作室报平安	346552		2020-08-11T17:35:38.502927
27	李宇春的魔法戒指	342058	新	2020-08-11T17:35:38.503021
28	且听凤鸣	307052		2020-08-11T17:35:38.503139
29	张伯礼张定宇陈薇获人民英雄称号	295818		2020-08-11T17:35:38.503232
30	辽宁队教练组	293458	新	2020-08-11T17:35:38.503326
31	芋圆鲜奶瀑布麻薯冰	259244		2020-08-11T17:35:38.503444
32	CBA总决赛	255314		2020-08-11T17:35:38.503538
33	恋爱天才小璇玑	235989	新	2020-08-11T17:35:38.503631
34	白银	204208		2020-08-11T17:35:38.503750
35	路小北夺冠	202959		2020-08-11T17:35:38.503844
36	李斯丹妮吃泡芙奶油喷裤子	195072		2020-08-11T17:35:38.503937
37	广东男篮战胜辽宁男篮	182890	新	2020-08-11T17:35:38.504046
38	新西兰疫情	179137		2020-08-11T17:35:38.504168
39	爱之初大结局	178516		2020-08-11T17:35:38.504265
40	金晨回应嘴歪	170124		2020-08-11T17:35:38.504359
41	硬糖少女端水式分词	167890		2020-08-11T17:35:38.504453
42	土拨鼠是这样打架的	158045		2020-08-11T17:35:38.504547
43	西安植物园出现罕见并蒂莲盛开	151940		2020-08-11T17:35:38.504642
44	张新成童年照撞脸谭松韵	150467		2020-08-11T17:35:38.504737
45	有钱人上班的原因	138532		2020-08-11T17:35:38.504831
46	南京暴雨	137795		2020-08-11T17:35:38.504926
47	以家人之名	125405		2020-08-11T17:35:38.505020
48	银行收到储户4吨硬币共计70万	124846		2020-08-11T17:35:38.505114
49	陕西多个景区近期将闭园	120271		2020-08-11T17:35:38.505208
50	朱一龙吴邪潜水戏	120029		2020-08-11T17:35:38.505303
