排名	关键词	热度	特征	时间
1	山西倒塌饭店过寿老人发声	1742149	新	2020-08-30T02:12:59.809129
2	美国新冠肺炎超595万例	1089761	新	2020-08-30T02:12:59.809275
3	廖俊涛写的词 共鸣感	1032221	新	2020-08-30T02:12:59.809381
4	谭松韵妈妈被撞案将开庭	745234	热	2020-08-30T02:12:59.809446
5	赵丽颖喊杜华大姐	647854		2020-08-30T02:12:59.809509
6	宝藏青年进来打卡	518214	荐	2020-08-30T02:12:59.809561
7	一片优质卫生巾成本约3毛钱	470264	沸	2020-08-30T02:12:59.809623
8	湛江舰珠海舰退出现役	467241	新	2020-08-30T02:12:59.809685
9	赵立坚回应安倍晋三宣布辞职	465669		2020-08-30T02:12:59.809746
10	这些竟然都是蛋糕做出来的	464288		2020-08-30T02:12:59.809796
11	山西临汾一饭店坍塌已致20人遇难	421297	新	2020-08-30T02:12:59.809846
12	王一博水舞台太炸了	349264		2020-08-30T02:12:59.809907
13	摩天大楼好看	346436		2020-08-30T02:12:59.809972
14	国务院安委会督办山西饭店坍塌事故	318889	新	2020-08-30T02:12:59.810020
15	男子菜地里制沙盘拍爆笑战争	304297	新	2020-08-30T02:12:59.810078
16	李尖尖凌霄见家长	291874		2020-08-30T02:12:59.810137
17	武大网红小狐狸珞珞再次现身	289646		2020-08-30T02:12:59.810184
18	诺安	284960	新	2020-08-30T02:12:59.810230
19	建行回应上线数字货币	281204	新	2020-08-30T02:12:59.810288
20	娱乐圈有两个张天爱	275834		2020-08-30T02:12:59.810347
21	当猫咪开了瘦脸特效	272397	新	2020-08-30T02:12:59.810393
22	陈学冬感谢杜华不签之恩	265988		2020-08-30T02:12:59.810451
23	幼儿园开学第一天场面失控	265112		2020-08-30T02:12:59.810497
24	如何看待踩点上下班	260746		2020-08-30T02:12:59.810545
25	凌霄的肩膀是陈婷烫伤的	221954		2020-08-30T02:12:59.810591
26	张继科严格	221672	新	2020-08-30T02:12:59.810637
27	杨紫提名百花奖最佳女配	221358		2020-08-30T02:12:59.810695
28	中国官兵为赴俄各参赛队包饺子	221241		2020-08-30T02:12:59.810742
29	安倍经济学8年回顾	220938		2020-08-30T02:12:59.810789
30	一岁宝宝看视频早教后变近视	220664		2020-08-30T02:12:59.810835
31	周也好甜	220226		2020-08-30T02:12:59.810881
32	金子涵模仿张韶涵	218273		2020-08-30T02:12:59.810928
33	广东陆丰南塘镇调整为低风险	207488	新	2020-08-30T02:12:59.810975
34	中央第七次西藏工作座谈会	186097		2020-08-30T02:12:59.811032
35	以家人之名预告	179033		2020-08-30T02:12:59.811078
36	李冰冰第一次唱跳	171921		2020-08-30T02:12:59.811125
37	琉璃	161552		2020-08-30T02:12:59.811171
38	林梦淘汰	149336		2020-08-30T02:12:59.811216
39	Lwx的女警	131343		2020-08-30T02:12:59.811262
40	交通违规被罚朋友圈集30个赞	128315		2020-08-30T02:12:59.811308
41	张艺兴莲花水舞台	127929		2020-08-30T02:12:59.811354
42	五条人又被淘汰了	118975		2020-08-30T02:12:59.811400
43	当代年轻人的睡眠	114228		2020-08-30T02:12:59.811446
44	最努力营业的熊猫	107504		2020-08-30T02:12:59.811492
45	四川云南局地有大暴雨	104282	新	2020-08-30T02:12:59.811537
46	这就是街舞	104143		2020-08-30T02:12:59.811595
47	穆迪上调2020年中国经济增长预期	103611	新	2020-08-30T02:12:59.811642
48	Doinb选璐璐	87432		2020-08-30T02:12:59.811701
49	我有一个梦想演讲57周年美国民众游行	67780		2020-08-30T02:12:59.811748
50	无腿中介带客户看房日行2万步	66797		2020-08-30T02:12:59.811794
