排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	2758245	沸	2020-05-16T11:41:08.262323
2	我国核酸检测能力已达每日150万份	1156673		2020-05-16T11:41:08.262515
3	宝剑嫂直播	1147697	荐	2020-05-16T11:41:08.262653
4	创3公演直拍	1123426		2020-05-16T11:41:08.262818
5	忘记28年的房子已涨到600万	1101702	新	2020-05-16T11:41:08.262947
6	娱乐圈对男明星更宽容吗	1033120	沸	2020-05-16T11:41:08.263109
7	刘些宁直拍	981215	新	2020-05-16T11:41:08.263268
8	网友质疑网红饮品大杯包装内增高	874221		2020-05-16T11:41:08.263426
9	挪威女总理和部长跳社交距离舞	797783	新	2020-05-16T11:41:08.263555
10	王者荣耀规定未成年人每天限玩1.5小时	796013		2020-05-16T11:41:08.263711
11	科比事故尸检报告公布	691128	热	2020-05-16T11:41:08.263837
12	苹果5亿美元和解iPhone电池问题诉讼	635934	新	2020-05-16T11:41:08.263995
13	天门山失联女学生队友称偏离路线时失控	556569	新	2020-05-16T11:41:08.264151
14	陶虹 小姑娘就是来美化生活的	448644	热	2020-05-16T11:41:08.264344
15	清华五道口全球金融论坛	407210		2020-05-16T11:41:08.264501
16	一家4口坠入黄河遗体已全部找到	350619		2020-05-16T11:41:08.264625
17	小姐姐回应让导盲犬枕着脚休息	349656	新	2020-05-16T11:41:08.264750
18	张艺凡直拍	345718	新	2020-05-16T11:41:08.264903
19	公交司机遇上汉服小姐姐	345134	新	2020-05-16T11:41:08.265058
20	查了男友手机气得高空扔菜刀	341786		2020-05-16T11:41:08.265213
21	老爷爷的小黄鸭晨练队	339801		2020-05-16T11:41:08.265338
22	厦门校园前主编	322292		2020-05-16T11:41:08.265464
23	吉林市关停所有个体诊所和门诊部	314124		2020-05-16T11:41:08.265589
24	央行520发行心形纪念币	303874		2020-05-16T11:41:08.265712
25	警方通报行李箱藏女子案	263809	新	2020-05-16T11:41:08.265838
26	姨要跳舞吗	263206		2020-05-16T11:41:08.265996
27	换床单的决心有多强	261827		2020-05-16T11:41:08.266120
28	第一天来四川的广东人	253661		2020-05-16T11:41:08.266243
29	特朗普谈WTO总干事离职	248848		2020-05-16T11:41:08.266366
30	你的周末上午真实写照	248613		2020-05-16T11:41:08.266492
31	给亲戚打工是什么体验	224526		2020-05-16T11:41:08.266615
32	榴莲牛奶小龙虾	223741		2020-05-16T11:41:08.266739
33	空耳英语到底有多好笑	214580	新	2020-05-16T11:41:08.266864
34	全国首部规范随地吐痰行为法规	203023		2020-05-16T11:41:08.267019
35	张子枫安慰小H好治愈	201410		2020-05-16T11:41:08.267144
36	那个时候的呵呵是真的呵呵	200546		2020-05-16T11:41:08.267270
37	宋茜专辑音源	197404		2020-05-16T11:41:08.267393
38	悬崖村	190440		2020-05-16T11:41:08.267517
39	鹿晗太空风工装	186850		2020-05-16T11:41:08.267642
40	5月新增本土确诊多来自聚集性疫情	166679		2020-05-16T11:41:08.267765
41	高校男辅导员被指骚扰多名女大学生	165901		2020-05-16T11:41:08.267892
42	美国空军一架F22战机坠毁	164237		2020-05-16T11:41:08.268017
43	河北高校毕业年级6月6日起自愿返校	158559		2020-05-16T11:41:08.268141
44	父亲搬瓦20年供俩女儿上大学	153567		2020-05-16T11:41:08.268287
45	丰巢柜机寄件服务北京双向关停	140239		2020-05-16T11:41:08.268414
46	Hero对阵WE	129422	新	2020-05-16T11:41:08.268536
47	记者爬天梯报道悬崖村搬迁吓哭	128020		2020-05-16T11:41:08.268703
48	上海一二三年级和幼儿园6月2日开学	127724		2020-05-16T11:41:08.268795
49	张文宏发微博了	117827		2020-05-16T11:41:08.268884
50	学生时代最经典的零食	85492	新	2020-05-16T11:41:08.268970
