排名	关键词	热度	特征	时间
1	杨幂遭代拍恶意拍摄	3765041	新	2020-05-13T04:46:20.827757
2	吃不到新鲜竹子旅加大熊猫将提前归国	1127095	沸	2020-05-13T04:46:20.827901
3	江疏影气垫含金	1109201	荐	2020-05-13T04:46:20.828032
4	贝克汉姆快秃头了	1088193	沸	2020-05-13T04:46:20.828154
5	黄子韬吐槽特朗普	1071113	热	2020-05-13T04:46:20.828291
6	加拿大与中国合作开发新冠疫苗	952614	新	2020-05-13T04:46:20.828411
7	新冠肺炎还会与人类共存很长时间	858884		2020-05-13T04:46:20.828527
8	吉林新增6例本土病例	592879		2020-05-13T04:46:20.828625
9	英国官方教民众用旧T恤做口罩	539661		2020-05-13T04:46:20.828728
10	汶川地震搜救犬沈虎遗像落成	487809		2020-05-13T04:46:20.828822
11	广东规定未经同意快件进柜可追偿	487454	新	2020-05-13T04:46:20.828916
12	吉林火车站暂停办理乘车业务	486077		2020-05-13T04:46:20.829034
13	养老金上涨开始落地	484535	新	2020-05-13T04:46:20.829129
14	美国新冠病毒感染病例超过136万	482981		2020-05-13T04:46:20.829247
15	何炅郭敬明郑爽谈公开表态	481544	热	2020-05-13T04:46:20.829342
16	福奇称美国实际死亡数肯定高于官方统计	480881		2020-05-13T04:46:20.829461
17	关晓彤 芭莎男士封面	479830	新	2020-05-13T04:46:20.829555
18	特朗普崩溃了	478266	热	2020-05-13T04:46:20.829673
19	花木兰试镜视频	476126	新	2020-05-13T04:46:20.829792
20	皮肤变黑医生出院后陪女儿上网课	474586	新	2020-05-13T04:46:20.829911
21	每个宿舍居住人数原则上不超过6人	474539	新	2020-05-13T04:46:20.830029
22	幼儿园开包子铺自救	470348	新	2020-05-13T04:46:20.830147
23	女生对着空床板点名说再见	452879		2020-05-13T04:46:20.830265
24	哭得最痛那天明白了什么	384862		2020-05-13T04:46:20.830359
25	悬崖村搬家	336132	新	2020-05-13T04:46:20.830454
26	当代90后心酸的瞬间	302136		2020-05-13T04:46:20.830573
27	美国多地冰箱销量攀升	270636		2020-05-13T04:46:20.830666
28	频繁聊天会产生恋爱错觉吗	245555		2020-05-13T04:46:20.830756
29	新西兰总理重申坚持一中政策	241177	新	2020-05-13T04:46:20.830848
30	一个人可以无知到什么程度	238632		2020-05-13T04:46:20.830965
31	美民众做俯卧撑请愿重开健身房	235457	新	2020-05-13T04:46:20.831058
32	胆小体质能有多无奈	231202		2020-05-13T04:46:20.831176
33	站老师面前找不到老师被急哭	214159		2020-05-13T04:46:20.831269
34	普京新闻秘书确诊新冠肺炎	201197		2020-05-13T04:46:20.831365
35	和同学同一天生日是啥体验	192806	新	2020-05-13T04:46:20.831459
36	优步裁员3500人	191710	新	2020-05-13T04:46:20.831570
37	郴州大头娃娃	185112		2020-05-13T04:46:20.831686
38	告白时的聊天记录截图	184106		2020-05-13T04:46:20.831782
39	快手向抖音索赔500万元	167763		2020-05-13T04:46:20.831874
40	吉林市出城须持核酸阴性报告	155657	新	2020-05-13T04:46:20.831967
41	律师谈丰巢收费	139291		2020-05-13T04:46:20.832084
42	彭斯决定避免和特朗普接触	138881	新	2020-05-13T04:46:20.832185
43	当代学生回校的第一件事	137539	新	2020-05-13T04:46:20.832308
44	青你2时尚芭莎大片造型	135908	新	2020-05-13T04:46:20.832425
45	英雄联盟季中杯	134569	新	2020-05-13T04:46:20.832540
46	衡中老师为高三学生致辞落泪	132298	新	2020-05-13T04:46:20.832655
47	阿拉善双色湖	130148	新	2020-05-13T04:46:20.832773
48	家属称闷死老人保姆作案前认真热情	129502		2020-05-13T04:46:20.832887
49	1号台风黄蜂生成	126359		2020-05-13T04:46:20.832982
50	31省区市新增7例确诊病例	116642		2020-05-13T04:46:20.833075
