排名	关键词	热度	特征	时间
1	王菲状态	267900	沸	2020-09-09T21:13:44.574150
2	吴尊友回应十一假期出游是否安全	224884		2020-09-09T21:13:44.574338
3	皮卡 就决定吸你了	195270	荐	2020-09-09T21:13:44.574465
4	25岁时的宋丹丹	184865		2020-09-09T21:13:44.574614
5	琉璃	134543	沸	2020-09-09T21:13:44.574733
6	三嫁惹君心开播	134502	荐	2020-09-09T21:13:44.574879
7	被李雪琴笑死	133854	热	2020-09-09T21:13:44.575026
8	考前急补身份证清华新生临行送锦旗	120177		2020-09-09T21:13:44.575171
9	美团回应骑手问题	114941		2020-09-09T21:13:44.575290
10	阿富汗副总统遇袭受轻伤	111754		2020-09-09T21:13:44.575403
11	肖战晒坚果	111262	沸	2020-09-09T21:13:44.575516
12	差评阴影下的外卖员	98788		2020-09-09T21:13:44.575656
13	李思雨求婚陈一鸣	73998		2020-09-09T21:13:44.575770
14	韩国出现新冠流感双重感染病例	67196		2020-09-09T21:13:44.575882
15	江苏卫视99晚会	66757		2020-09-09T21:13:44.575998
16	王菲马云合唱如果云知道	65913		2020-09-09T21:13:44.576169
17	脱口秀大会	64315		2020-09-09T21:13:44.576284
18	赵继伟 突然有点厌恶篮球	64301		2020-09-09T21:13:44.576397
19	恶之花	61576		2020-09-09T21:13:44.576516
20	武汉不提倡不鼓励教师节收受鲜花	60662		2020-09-09T21:13:44.576631
21	黄渤硬糖少女魔性合舞	59209		2020-09-09T21:13:44.576749
22	美股	57660		2020-09-09T21:13:44.576863
23	信小呆	54521	热	2020-09-09T21:13:44.576978
24	旗袍美探	50306		2020-09-09T21:13:44.577121
25	广州启用地上红绿灯	48563		2020-09-09T21:13:44.577236
26	乃万秦昊合唱Melody	48561		2020-09-09T21:13:44.577352
27	段奥娟高音好稳	48560		2020-09-09T21:13:44.577466
28	狗子的标准英文	48559		2020-09-09T21:13:44.577580
29	日本近500家公司破产	47265		2020-09-09T21:13:44.577696
30	被绑架的17头牦牛	47084		2020-09-09T21:13:44.577812
31	赵彬彬原生家庭	47003		2020-09-09T21:13:44.577926
32	李晨里程被十余人盗刷	46575		2020-09-09T21:13:44.578042
33	中国中药协会被降级	42574		2020-09-09T21:13:44.578158
34	上海迪士尼等69家景区门票半价	42276		2020-09-09T21:13:44.578272
35	特朗普称愿自掏腰包胜选	41811		2020-09-09T21:13:44.578386
36	吴亦凡PUPPET舞台好炸	41620		2020-09-09T21:13:44.578500
37	初遇夫妇双箭头	38470		2020-09-09T21:13:44.578613
38	李飞	37988		2020-09-09T21:13:44.578728
39	S10参赛队伍确定	32982		2020-09-09T21:13:44.578842
40	张雨绮成团24小时vlog	32881		2020-09-09T21:13:44.578958
41	豆豆淘汰	32279		2020-09-09T21:13:44.579073
42	心疼李哥	31074		2020-09-09T21:13:44.579187
43	墨西哥女子遛老虎逛街	30945		2020-09-09T21:13:44.579300
44	Jasper喊陈小春帮他抠脚	29946		2020-09-09T21:13:44.579416
45	孙晓萌腹黑	29344		2020-09-09T21:13:44.579531
46	最荒唐的出校理由	28063		2020-09-09T21:13:44.579645
47	腾蛇护璇玑	26005		2020-09-09T21:13:44.579763
48	在劫难逃再反转	25878		2020-09-09T21:13:44.579877
49	创业板	24457		2020-09-09T21:13:44.579992
50	获奖100万清华学霸自嘲胡子比头发长	24415		2020-09-09T21:13:44.580129
