排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	2731761	沸	2020-09-22T04:09:54.424967
2	向特朗普寄毒信加拿大妇女身份	2099242		2020-09-22T04:09:54.425086
3	创新 与智慧同行	2089217	荐	2020-09-22T04:09:54.425168
4	王嘉尔第一次吃糖蒜的表情	2082249	热	2020-09-22T04:09:54.425269
5	当大雄爸爸见到了已经去世的奶奶	1619440	新	2020-09-22T04:09:54.425369
6	山东街头真马撞上玛莎拉蒂	1022984	新	2020-09-22T04:09:54.425467
7	赖冠霖杀青长文满屏的谢谢	942763	沸	2020-09-22T04:09:54.425559
8	2020年仅剩100天	741485	沸	2020-09-22T04:09:54.425653
9	CPA	703982	新	2020-09-22T04:09:54.425750
10	辍学为父追凶17年男子发声	695694		2020-09-22T04:09:54.425844
11	蓝藻细菌导致数百头大象死亡	618100	新	2020-09-22T04:09:54.425919
12	美国宣布制裁伊朗国防部	534620	新	2020-09-22T04:09:54.426007
13	美国批准首条高铁线路	502798	新	2020-09-22T04:09:54.426096
14	武汉市抗击新冠肺炎疫情表彰大会	427988	新	2020-09-22T04:09:54.426187
15	英特尔已获得向华为供货许可	331092		2020-09-22T04:09:54.426279
16	李佳琦的牙	330959	热	2020-09-22T04:09:54.426356
17	意想不到的搞笑明星	312796		2020-09-22T04:09:54.426446
18	珍珠奶茶流沙包	289025		2020-09-22T04:09:54.426521
19	兰州出租车驾驶员不得有文身	266718		2020-09-22T04:09:54.426595
20	湖南卫视大剧片单	254651		2020-09-22T04:09:54.426670
21	被刘洋气死	214111		2020-09-22T04:09:54.426744
22	当代教练有多难	200133		2020-09-22T04:09:54.426818
23	网售儿童家具超7成不合格	197732		2020-09-22T04:09:54.426892
24	铁三角神仙友情	194722		2020-09-22T04:09:54.426968
25	鸽子都开始耍杂技了	190895	新	2020-09-22T04:09:54.427041
26	云南普达措一山有四季	171442	新	2020-09-22T04:09:54.427134
27	鲁哈尼表示不会屈服于美国压力	159575	新	2020-09-22T04:09:54.427226
28	柠萌影业声明	155114		2020-09-22T04:09:54.427318
29	金刚鹦鹉空降球员头顶	154981		2020-09-22T04:09:54.427392
30	中国农民丰收节	154965		2020-09-22T04:09:54.427465
31	秋分	142245		2020-09-22T04:09:54.427539
32	娇兰	134586		2020-09-22T04:09:54.427612
33	大张伟爱情观	133354		2020-09-22T04:09:54.427685
34	你镜头下的秋天有多美	118308	新	2020-09-22T04:09:54.427759
35	74名中国留学生乘包机赴英复学	118230		2020-09-22T04:09:54.427851
36	我喜欢你	114567		2020-09-22T04:09:54.427929
37	极限挑战节目组致歉	110848		2020-09-22T04:09:54.428043
38	美国新冠肺炎超683万例	107749		2020-09-22T04:09:54.428131
39	张云雷打电话喊杨九郎吃饭	100697		2020-09-22T04:09:54.428211
40	贾咳子下线	96088		2020-09-22T04:09:54.428290
41	司机疯狂别车并扔后车满窗奶茶	93633		2020-09-22T04:09:54.428371
42	GALI歌词	89042		2020-09-22T04:09:54.428451
43	基层女性的婚姻困境	84427		2020-09-22T04:09:54.428530
44	北京水立方将变身冰立方	83698		2020-09-22T04:09:54.428609
45	逆水寒	83180		2020-09-22T04:09:54.428687
46	薇娅直播	75896		2020-09-22T04:09:54.428765
47	内马尔	63010	新	2020-09-22T04:09:54.428843
48	山西2位女孩为救护车开道	59782		2020-09-22T04:09:54.428940
49	陈羽凡发福	58622		2020-09-22T04:09:54.429019
50	斗鱼向虎牙道歉	58095		2020-09-22T04:09:54.429097
