排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	924739	热	2020-08-30T01:57:51.077675
2	美国新冠肺炎超595万例	766666	新	2020-08-30T01:57:51.077866
3	万茜宠粉直播	732395	荐	2020-08-30T01:57:51.078060
4	廖俊涛写的词 共鸣感	730591	新	2020-08-30T01:57:51.078222
5	山西倒塌饭店过寿老人发声	679647	新	2020-08-30T01:57:51.078382
6	赵丽颖喊杜华大姐	610297		2020-08-30T01:57:51.078553
7	一片优质卫生巾成本约3毛钱	455134	沸	2020-08-30T01:57:51.078688
8	湛江舰珠海舰退出现役	420771	新	2020-08-30T01:57:51.078853
9	赵立坚回应安倍晋三宣布辞职	416510		2020-08-30T01:57:51.079014
10	这些竟然都是蛋糕做出来的	415079		2020-08-30T01:57:51.079145
11	王一博水舞台太炸了	386097	沸	2020-08-30T01:57:51.079275
12	山西临汾一饭店坍塌已致20人遇难	384736	新	2020-08-30T01:57:51.079438
13	摩天大楼好看	356285		2020-08-30T01:57:51.079599
14	国务院安委会督办山西饭店坍塌事故	290271	新	2020-08-30T01:57:51.079728
15	凌霄的肩膀是陈婷烫伤的	261829		2020-08-30T01:57:51.079893
16	李尖尖凌霄见家长	258123		2020-08-30T01:57:51.080044
17	武大网红小狐狸珞珞再次现身	257632		2020-08-30T01:57:51.080177
18	中国官兵为赴俄各参赛队包饺子	257142		2020-08-30T01:57:51.080307
19	穆迪上调2020年中国经济增长预期	256668	新	2020-08-30T01:57:51.080438
20	娱乐圈有两个张天爱	255736		2020-08-30T01:57:51.080600
21	陈学冬感谢杜华不签之恩	255195		2020-08-30T01:57:51.080730
22	当猫咪开了瘦脸特效	254290	新	2020-08-30T01:57:51.080859
23	幼儿园开学第一天场面失控	253588		2020-08-30T01:57:51.081022
24	男子菜地里制沙盘拍爆笑战争	253253	新	2020-08-30T01:57:51.081150
25	广东陆丰南塘镇调整为低风险	215242	新	2020-08-30T01:57:51.081312
26	杨紫提名百花奖最佳女配	214503		2020-08-30T01:57:51.081475
27	周也好甜	213956		2020-08-30T01:57:51.081604
28	如何看待踩点上下班	213188		2020-08-30T01:57:51.081733
29	安倍经济学8年回顾	212184		2020-08-30T01:57:51.081861
30	一岁宝宝看视频早教后变近视	211763		2020-08-30T01:57:51.081989
31	金子涵模仿张韶涵	198032		2020-08-30T01:57:51.082118
32	琉璃	174816		2020-08-30T01:57:51.082245
33	李冰冰第一次唱跳	160551		2020-08-30T01:57:51.082371
34	中央第七次西藏工作座谈会	158282		2020-08-30T01:57:51.082500
35	以家人之名预告	156745		2020-08-30T01:57:51.082627
36	林梦淘汰	138776		2020-08-30T01:57:51.082756
37	Lwx的女警	131750		2020-08-30T01:57:51.082884
38	诺安	121630	新	2020-08-30T01:57:51.083011
39	建行回应上线数字货币	120355	新	2020-08-30T01:57:51.083172
40	交通违规被罚朋友圈集30个赞	120268		2020-08-30T01:57:51.083334
41	张艺兴莲花水舞台	119778		2020-08-30T01:57:51.083463
42	五条人又被淘汰了	109401		2020-08-30T01:57:51.083590
43	当代年轻人的睡眠	105374		2020-08-30T01:57:51.083719
44	张继科严格	103770	新	2020-08-30T01:57:51.083838
45	最努力营业的熊猫	103411		2020-08-30T01:57:51.083985
46	这就是街舞	98875		2020-08-30T01:57:51.084131
47	我有一个梦想演讲57周年美国民众游行	76669		2020-08-30T01:57:51.084227
48	Doinb选璐璐	73888		2020-08-30T01:57:51.084329
49	CUBA清华总冠军	71539		2020-08-30T01:57:51.084426
50	无腿中介带客户看房日行2万步	70796		2020-08-30T01:57:51.084523
