排名	关键词	热度	特征	时间
1	字节跳动AI副总裁离职	2473756	新	2020-07-28T08:56:16.695754
2	我国现有乙肝病毒携带者约7000万	2031235	热	2020-07-28T08:56:16.695891
3	张靓颖加盟中国新说唱	1812541	新	2020-07-28T08:56:16.696019
4	张子枫我的姐姐开机	1713081	热	2020-07-28T08:56:16.696138
5	蔡徐坤的站姐	1139461	沸	2020-07-28T08:56:16.696249
6	三十岁的人生不随便交代	1125921	荐	2020-07-28T08:56:16.696358
7	上海暴雨	1123531		2020-07-28T08:56:16.696466
8	北京要求原则上不去中高风险地区出差	973309	新	2020-07-28T08:56:16.696554
9	日本议员联盟建议禁用中国App	882312	新	2020-07-28T08:56:16.696664
10	平安经	691467	新	2020-07-28T08:56:16.696771
11	王思聪朋友圈	686223	沸	2020-07-28T08:56:16.696878
12	吴翊凤辟谣	619378		2020-07-28T08:56:16.696985
13	工地收到通知书的搬砖男孩毕业了	607232		2020-07-28T08:56:16.697071
14	北京通报大连关联病例详情	589617		2020-07-28T08:56:16.697157
15	大连停止餐饮单位聚集性就餐	581088		2020-07-28T08:56:16.697242
16	北京电影节海报	561363		2020-07-28T08:56:16.697326
17	黄金	545440	新	2020-07-28T08:56:16.697410
18	Toru确诊新冠	522821		2020-07-28T08:56:16.697524
19	草莓音乐节	522369		2020-07-28T08:56:16.697622
20	误入武汉的大连小伙回家乡又遇疫情	422962	热	2020-07-28T08:56:16.697721
21	邓伦雨中天台大片	358981		2020-07-28T08:56:16.697841
22	黄景瑜检察风云开机	317872		2020-07-28T08:56:16.697935
23	保定酒驾不测酒退休干部被开除党籍	282834		2020-07-28T08:56:16.698030
24	四部门要求降低企业宽带和专线资费	264977		2020-07-28T08:56:16.698125
25	搜狗搜狐股价大涨	256156		2020-07-28T08:56:16.698219
26	哆啦艾米55	254735		2020-07-28T08:56:16.698314
27	铃木常吉	225110		2020-07-28T08:56:16.698408
28	99元买烧鸡送免费旅游被叫停	220504		2020-07-28T08:56:16.698500
29	美国总统国家安全事务助理感染新冠	196462		2020-07-28T08:56:16.698589
30	金世佳演技	174136		2020-07-28T08:56:16.698675
31	北京院前急救号码明年底统一为120	166783		2020-07-28T08:56:16.698760
32	吉林省公安厅回应副厅长写平安经	163864	新	2020-07-28T08:56:16.698844
33	新疆新增57例确诊	161996		2020-07-28T08:56:16.698953
34	美国多地再次爆发大规模抗议活动	155116		2020-07-28T08:56:16.699039
35	二十不惑	153155		2020-07-28T08:56:16.699123
36	北京新增1例大连关联病例	150704		2020-07-28T08:56:16.699206
37	日本一企业将退休年限放宽至80岁	149996		2020-07-28T08:56:16.699291
38	重庆武隆人行道垮塌两人受伤	149782		2020-07-28T08:56:16.699373
39	亲爱的爸妈开机	134609	新	2020-07-28T08:56:16.699457
40	成都重庆轨道交通实现互通互乘	132357	新	2020-07-28T08:56:16.699563
41	杨洋胸肌	132023	新	2020-07-28T08:56:16.699669
42	印度迷惑行为大赏	131987		2020-07-28T08:56:16.699774
43	美国疫情	131419		2020-07-28T08:56:16.699857
44	上半年GDP十强城市	129282	新	2020-07-28T08:56:16.699940
45	北京国际电影节8月22日举办	127423		2020-07-28T08:56:16.700059
46	陕西征兵宣传片	110909		2020-07-28T08:56:16.700145
47	2020国考补录7011人	97418		2020-07-28T08:56:16.700229
48	警方成立南宁女子失踪专案组	89275		2020-07-28T08:56:16.700314
49	特朗普回应国安顾问确诊	88051		2020-07-28T08:56:16.700399
50	比特币牛市	87105		2020-07-28T08:56:16.700482
