排名	关键词	热度	特征	时间
1	赵丽颖 腰	4158758	新	2020-06-18T11:16:28.958792
2	不要在水龙头下直接冲洗生肉制品	2773356	沸	2020-06-18T11:16:28.958929
3	健康生活 人保相伴	2492012	荐	2020-06-18T11:16:28.959047
4	张若昀涉1.4亿违约纠纷	2103488	热	2020-06-18T11:16:28.959160
5	张雨绮 这次没有顺拐吧	1924912	热	2020-06-18T11:16:28.959269
6	邓伦李佳琦直播	1804210	荐	2020-06-18T11:16:28.959378
7	科比坠机系因飞行员迷失方向	1786173	新	2020-06-18T11:16:28.959487
8	北京公布与新发地有关的聚集性典型案例	895137	新	2020-06-18T11:16:28.959594
9	顶替上大学者称全是舅妈办理已去世	558280		2020-06-18T11:16:28.959706
10	我国开采出无色透明原油	420679		2020-06-18T11:16:28.959800
11	肖战手绘	420506	新	2020-06-18T11:16:28.959886
12	Adobe将于12月31日终止支持Flash	419470	新	2020-06-18T11:16:28.959997
13	乘风破浪的姐姐主题曲	419443		2020-06-18T11:16:28.960121
14	湖北小学和幼儿园本学期不安排复学	418284	新	2020-06-18T11:16:28.960210
15	北京某餐馆7人确诊新冠肺炎	408484	新	2020-06-18T11:16:28.960319
16	万茜女团舞	402523		2020-06-18T11:16:28.960426
17	黑人男孩看到警车躲藏	358329		2020-06-18T11:16:28.960513
18	北京大雨	356005	新	2020-06-18T11:16:28.960599
19	别拍了别拍了	354375		2020-06-18T11:16:28.960723
20	90后夫妻生9娃拍摄者致歉	351401		2020-06-18T11:16:28.960819
21	赵小棠回应撞脸林永健	348956	热	2020-06-18T11:16:28.960915
22	医学院被遗弃的小熊	347119	新	2020-06-18T11:16:28.961037
23	姐姐舞挑战赛	343924		2020-06-18T11:16:28.961159
24	美16人庆祝解除隔离后全员感染	343595	新	2020-06-18T11:16:28.961254
25	山东研发活鱼无水运输	325568	新	2020-06-18T11:16:28.961373
26	阚清子追星刘雨昕	314212		2020-06-18T11:16:28.961494
27	倪妮玫瑰裸背造型	309207		2020-06-18T11:16:28.961588
28	湖北一双胞胎兄弟相差10岁	261726		2020-06-18T11:16:28.961681
29	北京要求最短时间内找到所有密接者	242806		2020-06-18T11:16:28.961776
30	外交部 中印边境形势总体稳定可控	240858	新	2020-06-18T11:16:28.961869
31	郑爽彩绳编发	239226		2020-06-18T11:16:28.961990
32	李现午后公园大片	235202		2020-06-18T11:16:28.962083
33	芋泥啵啵眼影	229362	新	2020-06-18T11:16:28.962176
34	小朋友的世界有多纯净	229280		2020-06-18T11:16:28.962293
35	涉港国安立法明确四类危害国家安全行为	228922		2020-06-18T11:16:28.962386
36	何炅弯腰给新人让镜头	228686		2020-06-18T11:16:28.962482
37	刘令姿青你2毕业照片集	217901		2020-06-18T11:16:28.962574
38	亲爱的自己先导预告	212640		2020-06-18T11:16:28.962667
39	北京公交满载率不超90%地铁不超80%	207896	新	2020-06-18T11:16:28.962760
40	谷歌将提高黑人高管数量	172958	新	2020-06-18T11:16:28.962879
41	张艺兴催播少年之名	172592	新	2020-06-18T11:16:28.962997
42	如何安静如鸡地坐过山车	171816		2020-06-18T11:16:28.963115
43	吴尊友说北京疫情已经控制住了	151022	新	2020-06-18T11:16:28.963209
44	虞书欣 我能踢高干嘛要滑水	150415		2020-06-18T11:16:28.963327
45	城管棍棒打死宠物狗	149565		2020-06-18T11:16:28.963423
46	LPL夏季赛	147920	新	2020-06-18T11:16:28.963516
47	男子驾车发生事故后持刀伤人	144306	新	2020-06-18T11:16:28.963635
48	局中人定档	131364		2020-06-18T11:16:28.963754
49	美国餐厅用鬼魂代替客人	115871		2020-06-18T11:16:28.963848
50	河北5000吨蔬菜进京投放市场	113722	新	2020-06-18T11:16:28.963943
